pred,actual,seqs,loss
0.4411787986755371,0,168329,0.5819256901741028
0.4714188873767853,1,15245,0.7520081996917725
0.4585120379924774,0,70398,0.6134344339370728
0.43684834241867065,0,248271,0.5742062926292419
0.44229656457901,1,238997,0.81577467918396
0.4472382068634033,1,96926,0.804663896560669
0.44943225383758545,0,92854,0.5968052744865417
0.4787532389163971,1,1519,0.7365700006484985
0.4844004213809967,1,7480,0.7248433828353882
0.44280603528022766,0,220021,0.5848418474197388
0.44357916712760925,0,127930,0.5862303972244263
0.47158676385879517,1,8244,0.751652181148529
0.44858473539352417,0,126860,0.595267117023468
0.45450854301452637,1,162850,0.7885385751724243
0.44724515080451965,0,106275,0.5928406715393066
0.45460548996925354,0,127278,0.6062458753585815
0.4578844904899597,1,51091,0.7811383008956909
0.4477705955505371,0,147543,0.5937917232513428
0.44418999552726746,0,123268,0.5873287916183472
0.4381655156612396,0,96990,0.5765479803085327
0.4525892734527588,0,80920,0.6025558710098267
0.44137683510780334,0,167489,0.582280158996582
0.45147356390953064,0,87892,0.6005197763442993
0.4568418264389038,0,77877,0.6103547215461731
0.4510599374771118,0,134469,0.5997660160064697
0.47748276591300964,1,23766,0.7392272353172302
0.4591541290283203,0,90302,0.6146209239959717
0.4719465970993042,1,29270,0.7508894205093384
0.4445062279701233,0,204472,0.5878978967666626
0.4609704911708832,1,39064,0.7744212746620178
0.44444867968559265,0,107960,0.587794303894043
0.43816104531288147,0,257248,0.5765400528907776
0.44822317361831665,0,156529,0.594611644744873
0.453264057636261,0,135911,0.6037893295288086
0.4695824682712555,1,18253,0.7559113502502441
0.43711602687835693,0,238661,0.5746817588806152
0.450773686170578,0,152433,0.5992447137832642
0.44680601358413696,0,146036,0.5920465588569641
0.48127058148384094,1,19695,0.731325626373291
0.450897216796875,1,114418,0.7965158820152283
0.4444986581802368,0,100581,0.587884247303009
0.44328436255455017,0,216753,0.5857006907463074
0.45128023624420166,0,98249,0.6001673936843872
0.4463726878166199,0,80171,0.5912635326385498
0.44532912969589233,0,144068,0.5893803834915161
0.4418409764766693,0,132154,0.5831113457679749
0.44272518157958984,0,137701,0.5846967697143555
0.4460906386375427,0,139303,0.5907542109489441
0.441427618265152,1,133752,0.8177412152290344
0.4606792628765106,1,88862,0.7750532031059265
0.443509966135025,0,101001,0.58610600233078
0.44976282119750977,1,158666,0.7990348935127258
0.4482214152812958,1,68651,0.802467942237854
0.4768207371234894,1,13528,0.740614652633667
0.4424288272857666,0,82902,0.584165096282959
0.440205454826355,0,127696,0.5801854133605957
0.4567151665687561,0,87367,0.6101215481758118
0.4362279176712036,0,277917,0.5731052160263062
0.46620452404022217,1,12369,0.7631308436393738
0.4453493654727936,0,141953,0.5894168615341187
0.43771639466285706,0,181554,0.5757489204406738
0.4741207957267761,1,23459,0.7462931275367737
0.44361191987991333,0,111859,0.5862892270088196
0.46364086866378784,1,22187,0.7686450481414795
0.44337373971939087,0,166515,0.5858612656593323
0.47095099091529846,0,37149,0.6366742253303528
0.4472739100456238,1,102108,0.8045840859413147
0.4685300588607788,1,1741,0.7581549882888794
0.45368292927742004,1,29722,0.7903566956520081
0.4565134346485138,1,48049,0.7841371297836304
0.46702802181243896,1,41038,0.7613660097122192
0.4464384913444519,0,61602,0.5913823843002319
0.43932753801345825,0,110696,0.5786184072494507
0.45813682675361633,1,67125,0.780587375164032
0.4475826919078827,0,113668,0.5934514999389648
0.4467410147190094,0,158091,0.5919290781021118
0.4444376528263092,0,99547,0.5877744555473328
0.44404661655426025,0,83968,0.5870708227157593
0.4711373448371887,1,1550,0.7526056170463562
0.4582211673259735,1,42867,0.7804033160209656
0.4373027980327606,0,74702,0.5750136375427246
0.45566052198410034,1,99389,0.7860072255134583
0.4763932526111603,1,1147,0.7415115833282471
0.4622528553009033,1,46182,0.7716432213783264
0.44397562742233276,0,91221,0.5869431495666504
0.45872029662132263,1,19978,0.7793146371841431
0.46790894865989685,1,75794,0.7594815492630005
0.4419596493244171,0,222609,0.5833240151405334
0.4719407856464386,1,42684,0.7509017586708069
0.43983331322669983,0,156584,0.5795208811759949
0.4550519585609436,1,78545,0.7873436808586121
0.441135048866272,0,146312,0.5818474292755127
0.4480825960636139,0,66663,0.594356894493103
0.443060964345932,1,177069,0.8140479326248169
0.4607403874397278,1,27231,0.7749205231666565
0.43804600834846497,0,195398,0.5763353109359741
0.4497687518596649,0,64456,0.5974166393280029
0.47147655487060547,1,15029,0.7518858909606934
0.4479464888572693,0,107455,0.5941103100776672
0.45209646224975586,0,71134,0.6016560196876526
0.4782092571258545,1,5658,0.7377068400382996
0.4686467945575714,1,25399,0.757905900478363
0.43976181745529175,0,177046,0.5793932676315308
0.45499658584594727,0,144199,0.6069632172584534
0.46145370602607727,1,47220,0.773373544216156
0.48773300647735596,1,14303,0.7179871201515198
0.4725910723209381,1,17700,0.7495248317718506
0.44967567920684814,0,114695,0.5972474813461304
0.4458772540092468,0,190795,0.5903690457344055
0.4410422742366791,1,169650,0.8186145424842834
0.4795917868614197,1,13745,0.7348200082778931
