pred,actual,seqs,loss
0.5105883479118347,1,17700,0.6721916198730469
0.519619345664978,1,15029,0.6546587944030762
0.507232666015625,1,88862,0.678785502910614
0.5137972235679626,1,23766,0.6659265756607056
0.5114083290100098,1,22187,0.6705869436264038
0.5040659308433533,1,99389,0.6850482225418091
0.49594101309776306,1,169650,0.7012982964515686
0.5123487114906311,1,19978,0.6687498092651367
0.5127259492874146,1,5658,0.6680138111114502
0.5067017078399658,1,48049,0.6798328161239624
0.5160495042800903,1,13528,0.6615526080131531
0.5102220177650452,1,29270,0.6729093194007874
0.4973416030406952,0,80920,0.687844455242157
0.49365776777267456,0,96990,0.6805424690246582
0.49764496088027954,0,101001,0.6884481906890869
0.49371030926704407,0,80171,0.6806462407112122
0.491946280002594,0,248271,0.677168071269989
0.49571681022644043,0,77877,0.684617280960083
0.5076525807380676,0,37149,0.708570659160614
0.49184608459472656,0,220021,0.676970899105072
0.49388232827186584,0,132154,0.6809861063957214
0.49442917108535767,0,146312,0.6820671558380127
0.4965249300003052,0,71134,0.6862210631370544
0.4979812800884247,0,91221,0.6891178488731384
0.4965261220932007,0,82902,0.6862234473228455
0.4955531656742096,0,100581,0.6842928528785706
0.49340003728866577,0,168329,0.6800336241722107
0.4951895475387573,0,127930,0.6835722923278809
0.49316009879112244,0,257248,0.679560124874115
