pred,actual,seqs,loss
0.4942593276500702,0,162601,0.6817312240600586
0.5123324990272522,1,17780,0.6687814593315125
0.4945412874221802,0,107960,0.6822889447212219
0.5019031167030334,0,110696,0.6969606876373291
0.5144615173339844,1,1741,0.6646345257759094
0.5118035674095154,1,19695,0.66981440782547
0.4933539628982544,0,127696,0.6799426674842834
0.505375862121582,1,78545,0.6824528574943542
0.5113967061042786,1,27231,0.6706096529960632
0.4939633309841156,0,92854,0.6811461448669434
0.49177640676498413,0,195398,0.6768338084220886
0.5007358193397522,1,238997,0.6916766166687012
0.49516627192497253,0,144199,0.6835261583328247
0.501430869102478,1,96926,0.6902895569801331
0.5015878081321716,0,61602,0.6963278651237488
0.49668073654174805,0,109544,0.686530590057373
0.5192666053771973,1,7445,0.6553378105163574
0.49332958459854126,0,222609,0.6798945665359497
0.49449458718299866,0,256067,0.6821965575218201
0.500154972076416,0,107455,0.6934571862220764
0.4972110688686371,0,190795,0.6875848174095154
0.4917583167552948,0,71463,0.6767981648445129
0.4950248599052429,0,145881,0.6832460761070251
0.49368157982826233,0,219289,0.680589497089386
0.49556875228881836,0,139303,0.6843237280845642
0.5133516192436218,1,7480,0.6667942404747009
0.4990428686141968,0,156529,0.6912347674369812
0.49613267183303833,1,177069,0.7009118795394897
0.4952987730503082,0,146036,0.6837886571884155
0.5133607387542725,1,8244,0.6667764782905579
0.49382132291793823,0,240538,0.6808655858039856
0.4939507246017456,0,144068,0.6811212301254272
0.4999263882637024,0,79946,0.6929999589920044
0.4963077902793884,0,90302,0.6857898831367493
0.5087183713912964,1,46182,0.6758607029914856
0.4946809709072113,0,113668,0.6825653314590454
0.4980306327342987,0,156584,0.6892161965370178
0.49586278200149536,0,111233,0.6849067807197571
0.5197828412055969,1,15245,0.6543442010879517
0.5002244710922241,1,158666,0.6926983594894409
0.4973759949207306,0,93980,0.6879128813743591
0.4975423514842987,0,99547,0.6882439255714417
0.49836036562919617,0,123268,0.6898732781410217
0.4942803680896759,0,106275,0.6817728281021118
0.49158138036727905,0,238661,0.6764501333236694
0.5013572573661804,0,66663,0.6958653926849365
0.4927341043949127,0,177046,0.6787199378013611
0.4927625358104706,0,277917,0.6787760257720947
0.5065423846244812,1,42867,0.6801472902297974
0.5001965761184692,1,133752,0.6927540898323059
0.4921643137931824,0,251066,0.6775973439216614
0.5078659653663635,1,2917,0.677537739276886
0.5143049955368042,1,1519,0.6649388074874878
0.49467024207115173,1,162850,0.7038639187812805
0.4936671257019043,0,167489,0.6805609464645386
0.49155497550964355,0,134340,0.6763981580734253
0.4910494089126587,0,134469,0.6754043102264404
0.4922974109649658,0,74702,0.6778594851493835
0.5012973546981812,1,73562,0.6905558109283447
0.5150702595710754,0,64456,0.7237512469291687
0.49422991275787354,0,91332,0.6816731095314026
0.5102741718292236,1,24746,0.6728070974349976
0.49412885308265686,0,114695,0.6814733147621155
0.5094540119171143,1,46796,0.6744157075881958
0.4948869049549103,0,80133,0.6829729080200195
0.4952276647090912,0,72024,0.6836477518081665
0.5121487379074097,1,1147,0.6691402196884155
0.5143694281578064,1,7370,0.6648135185241699
0.5098995566368103,1,12489,0.6735415458679199
0.4976206421852112,1,67125,0.6979172825813293
0.5103015303611755,1,29722,0.6727535128593445
0.4922693371772766,0,126860,0.677804172039032
0.49205055832862854,0,111859,0.6773733496665955
0.5129444599151611,1,23459,0.6675876975059509
0.4910368323326111,0,152433,0.6753796339035034
0.4948468506336212,0,83968,0.6828936338424683
0.4899354875087738,0,142327,0.6732180714607239
0.4926016926765442,0,145434,0.6784589886665344
0.5160599946975708,1,12369,0.6615322828292847
0.5116680264472961,1,39064,0.670079231262207
0.49053317308425903,0,216753,0.6743905544281006
0.5130711197853088,1,1550,0.6673408150672913
0.5154674649238586,1,18253,0.6626811027526855
0.49550557136535645,1,114418,0.7021766901016235
0.49208325147628784,0,87367,0.6774377226829529
0.5050033330917358,1,42684,0.6831902265548706
0.5075422525405884,1,41038,0.6781753301620483
0.4930802583694458,0,70398,0.6794025897979736
0.5092005729675293,1,68651,0.6749132871627808
0.49192216992378235,0,137701,0.6771206259727478
0.5130820274353027,1,20990,0.6673195362091064
0.4909178614616394,0,181554,0.6751459240913391
0.4922586977481842,0,135911,0.677783191204071
0.4942161738872528,1,90600,0.704782247543335
0.5008659958839417,1,45251,0.6914166808128357
0.49518242478370667,0,87892,0.6835581660270691
0.49119842052459717,0,158091,0.6756971478462219
0.5038270950317383,1,47220,0.6855221390724182
0.49613600969314575,0,127278,0.6854488849639893
0.49067458510398865,0,147543,0.6746681332588196
0.504758358001709,1,102108,0.6836754679679871
0.512847363948822,1,14303,0.6677770018577576
0.4934568703174591,0,141953,0.680145800113678
0.49049657583236694,0,204472,0.6743187308311462
0.5093525052070618,1,75794,0.6746149659156799
0.5213413834571838,1,7177,0.651350200176239
0.5068480968475342,1,25399,0.6795439124107361
0.49163398146629333,0,166515,0.6765536069869995
0.4975557029247284,0,98249,0.6882705092430115
0.5047080516815186,1,51091,0.6837751269340515
0.5166409015655518,1,13745,0.6604072451591492
