pred,actual,seqs,loss
0.49305760860443115,0,152433,0.6793578863143921
0.4925604462623596,0,166515,0.6783776879310608
0.49244630336761475,0,204472,0.6781527996063232
0.49383604526519775,0,106275,0.6808946132659912
0.49322453141212463,1,158666,0.7067907452583313
0.49269968271255493,0,156529,0.6786521077156067
0.49475589394569397,1,73562,0.703690767288208
0.4940330386161804,0,111859,0.6812838912010193
0.49559280276298523,0,109544,0.6843714118003845
0.494762659072876,1,46182,0.7036771178245544
0.4937668442726135,0,114695,0.6807579398155212
0.5012269020080566,1,13528,0.6906963586807251
0.4958401620388031,0,72024,0.6848618984222412
0.4991527795791626,1,8244,0.694843053817749
0.494890034198761,0,256067,0.6829791069030762
0.4937322735786438,0,91221,0.6806896328926086
0.49464330077171326,1,48049,0.7039183974266052
0.5030800700187683,1,5658,0.6870059370994568
0.4999735951423645,0,82902,0.6930943727493286
0.49647021293640137,0,257248,0.6861124038696289
0.4942956268787384,1,88862,0.7046214938163757
0.4944114685058594,0,162601,0.6820321083068848
0.4967668652534485,0,107960,0.6867017149925232
0.49726882576942444,1,99389,0.6986244916915894
0.5007246732711792,0,71463,0.694597601890564
0.49877941608428955,0,139303,0.6907089948654175
0.4964383542537689,0,146036,0.6860491633415222
0.5030425786972046,1,2917,0.687080442905426
0.5025706887245178,1,15029,0.6880189776420593
0.5088109374046326,1,1147,0.6756787896156311
0.49828943610191345,0,110696,0.6897318959236145
0.49532192945480347,0,216753,0.6838345527648926
0.4979797303676605,0,80171,0.6891148090362549
0.4983021020889282,1,78545,0.6965487599372864
0.49817436933517456,0,77877,0.6895025968551636
0.49715325236320496,0,99547,0.6874698400497437
0.49753308296203613,0,248271,0.688225507736206
0.49691328406333923,1,67125,0.699339747428894
0.49665287137031555,0,146312,0.6864752173423767
0.49663764238357544,0,181554,0.6864449977874756
0.49756279587745667,0,127696,0.6882846355438232
0.4965476095676422,0,93980,0.6862661242485046
0.4968327283859253,1,96926,0.6995018720626831
0.5013972520828247,0,87892,0.6959456205368042
0.4973336458206177,0,61602,0.6878286600112915
0.4971243143081665,0,79946,0.6874122619628906
0.495521605014801,0,92854,0.6842302680015564
0.49817976355552673,0,70398,0.6895133256912231
0.49395135045051575,0,240538,0.6811224818229675
0.4942498505115509,0,144068,0.6817125082015991
0.4950633645057678,0,137701,0.6833223104476929
0.4954380393028259,1,51091,0.7023130059242249
0.49690765142440796,1,17780,0.6993510723114014
0.4944618046283722,0,134340,0.6821317076683044
0.49536406993865967,0,127930,0.6839180588722229
0.49298471212387085,1,13745,0.7072771191596985
0.5000402927398682,1,19695,0.6930665969848633
0.4976078271865845,1,24746,0.6979430317878723
0.492809534072876,0,219289,0.6788686513900757
0.49425333738327026,0,71134,0.6817194223403931
0.4925258159637451,0,113668,0.678309440612793
0.4928411543369293,0,64456,0.6789309978485107
0.4968920350074768,1,15245,0.699382483959198
0.4922989010810852,0,145434,0.6778624057769775
0.4952414631843567,0,101001,0.6836751103401184
0.4930686354637146,0,145881,0.6793796420097351
0.5015088319778442,1,12489,0.6901340484619141
0.494034081697464,0,83968,0.6812859773635864
0.49225544929504395,0,80920,0.6777768135070801
0.4943951368331909,0,195398,0.6819998025894165
0.4924032986164093,0,91332,0.6780680418014526
0.4914998710155487,0,220021,0.6762897968292236
0.49890145659446716,1,7370,0.6953467130661011
0.49234941601753235,1,68651,0.7085666060447693
0.49540725350379944,1,7445,0.7023751139640808
0.490522563457489,1,162850,0.7122840285301208
0.49938374757766724,1,29270,0.6943804621696472
0.49137014150619507,0,100581,0.6760347485542297
0.49086418747901917,0,141953,0.6750404834747314
0.4946543574333191,1,41038,0.7038960456848145
0.4910612106323242,0,87367,0.6754275560379028
0.4934304654598236,0,90302,0.6800937056541443
0.49011269211769104,0,251066,0.6735655665397644
0.4919896125793457,0,80133,0.6772533655166626
0.49623486399650574,1,46796,0.7007059454917908
0.4924924373626709,1,25399,0.7082761526107788
0.49472227692604065,0,96990,0.6826470494270325
0.490500271320343,1,238997,0.7123294472694397
0.4951133131980896,1,23459,0.7029686570167542
0.4951188266277313,1,22187,0.7029575109481812
0.49479207396507263,0,144199,0.6827852129936218
0.48930421471595764,1,102108,0.7147708535194397
0.4918298125267029,1,90600,0.7096225619316101
0.5008429884910583,1,1741,0.6914626359939575
0.4904143512248993,0,111233,0.6741573214530945
0.4952417016029358,1,18253,0.7027093768119812
0.49550655484199524,0,156584,0.6842004060745239
0.4986691176891327,1,1550,0.6958125233650208
0.4917043447494507,0,168329,0.676692008972168
0.4906485378742218,0,190795,0.6746169924736023
0.4920453727245331,1,19978,0.7091843485832214
0.4916602671146393,0,142327,0.6766052842140198
0.4978609085083008,1,7480,0.6974345445632935
0.4909970462322235,0,277917,0.6753014326095581
0.4959597587585449,0,74702,0.685099184513092
0.49040666222572327,1,133752,0.7125203013420105
0.4935084879398346,1,45251,0.7062152028083801
0.49355193972587585,1,20990,0.7061271667480469
0.5008620023727417,1,7177,0.6914246678352356
0.4917338788509369,1,169650,0.7098175883293152
0.4926060438156128,0,37149,0.6784675717353821
0.4943978190422058,0,132154,0.6820051074028015
0.5049287676811218,1,1519,0.683337926864624
0.4947713017463684,1,23766,0.7036596536636353
0.49350854754447937,1,17700,0.7062150835990906
0.4919062554836273,0,177046,0.6770893335342407
