pred,actual,seqs,loss
0.4996284544467926,1,39064,0.6938905715942383
0.4929186701774597,1,114418,0.7074111104011536
0.49742943048477173,1,47220,0.6983015537261963
0.4956037104129791,1,42867,0.7019786238670349
0.5003600120544434,1,12369,0.692427396774292
0.49472159147262573,1,75794,0.7037601470947266
0.49189844727516174,1,177069,0.7094829678535461
0.49607381224632263,1,27231,0.7010305523872375
0.49340295791625977,1,42684,0.7064290642738342
0.4980998933315277,1,14303,0.696954607963562
0.5020540356636047,1,29722,0.6890475153923035
0.4957958459854126,0,66663,0.6847740411758423
0.49351510405540466,0,135911,0.6802607774734497
0.4930836856365204,0,222609,0.6794093251228333
0.4946553707122803,0,98249,0.6825146675109863
0.4931012690067291,0,127278,0.6794440150260925
0.49305471777915955,0,126860,0.6793522238731384
0.49414297938346863,0,147543,0.6815012097358704
0.4946253299713135,0,167489,0.6824551820755005
0.4948902726173401,0,107455,0.6829795837402344
0.49333062767982483,0,238661,0.6798965930938721
0.49531692266464233,0,134469,0.6838245987892151
0.49334028363227844,0,158091,0.6799156665802002
0.4949640929698944,0,123268,0.6831257343292236
