pred,actual,seqs,loss
0.49890485405921936,0,152433,0.6909592747688293
0.5006073713302612,1,14303,0.6919331550598145
0.4990679621696472,0,66663,0.6912848353385925
0.49894022941589355,0,126860,0.6910299062728882
0.5014509558677673,1,17780,0.6902494430541992
0.5005505681037903,1,42684,0.6920466423034668
0.498361736536026,0,220021,0.6898760199546814
0.49838483333587646,1,73562,0.6963827610015869
0.4998020827770233,1,169650,0.6935430765151978
0.49953415989875793,0,123268,0.6922159194946289
0.49905940890312195,0,238661,0.6912677884101868
0.5004062652587891,1,17700,0.6923350095748901
0.5000985860824585,0,98249,0.6933443546295166
0.5035630464553833,1,2917,0.6860463619232178
0.4995492100715637,0,134340,0.6922460198402405
0.49970346689224243,0,251066,0.6925542950630188
0.5033740401268005,1,5658,0.6864217519760132
0.49969005584716797,0,79946,0.6925274729728699
0.4993799328804016,0,83968,0.6919078230857849
0.49974679946899414,0,72024,0.6926409006118774
0.5003759860992432,0,96990,0.6938994526863098
0.4994654357433319,0,100581,0.6920786499977112
0.4994960129261017,0,177046,0.6921396851539612
0.49971941113471985,0,168329,0.6925861835479736
0.4996190667152405,0,142327,0.6923856139183044
0.5007429718971252,1,99389,0.6916623115539551
0.4995327889919281,0,111233,0.6922131776809692
0.49953290820121765,1,114418,0.6940817832946777
0.4991789162158966,0,145434,0.6915063858032227
0.5026546716690063,1,13528,0.6878519058227539
0.5000823736190796,0,37149,0.6933119297027588
0.4996892809867859,0,141953,0.6925259232521057
0.4993138313293457,0,222609,0.6917757987976074
0.49943119287490845,0,219289,0.692010223865509
0.501555860042572,1,8244,0.6900402903556824
0.4998183846473694,0,91332,0.6927840113639832
0.4992281198501587,0,145881,0.6916046142578125
0.5000050663948059,0,91221,0.6931573152542114
0.49912717938423157,1,162850,0.6948943734169006
0.5023511052131653,1,7370,0.6884559988975525
0.5001242756843567,0,71134,0.693395733833313
0.4989890158176422,0,135911,0.6911272406578064
0.5000616312026978,0,80171,0.6932704448699951
0.4998756945133209,0,90302,0.6928985714912415
0.4991317689418793,0,240538,0.6914122104644775
0.4993554353713989,0,127930,0.6918588876724243
0.49949321150779724,0,106275,0.6921341419219971
0.49848225712776184,0,181554,0.690116286277771
0.5003793239593506,1,19695,0.6923888325691223
0.4996923804283142,1,19978,0.6937626004219055
0.5003728866577148,0,64456,0.6938932538032532
0.5003064274787903,1,24746,0.6925345063209534
0.4993618428707123,1,29270,0.6944243311882019
0.5008217096328735,1,15029,0.6915051341056824
0.4981445074081421,0,101001,0.689443051815033
0.4987420439720154,0,195398,0.6906344294548035
0.4978982210159302,0,132154,0.6889524459838867
0.49909090995788574,0,146312,0.6913306713104248
0.5015398859977722,1,7480,0.6900721192359924
0.49866199493408203,0,107455,0.6904747486114502
0.4978695511817932,0,137701,0.6888953447341919
0.49874064326286316,1,29722,0.6956690549850464
0.49821847677230835,0,127696,0.6895904541015625
0.4990353286266327,1,45251,0.6950783729553223
0.4980336129665375,0,82902,0.6892220973968506
0.49791210889816284,0,146036,0.6889801025390625
0.5007022619247437,1,7177,0.6917436718940735
0.49886757135391235,1,88862,0.6954146027565002
0.49877113103866577,1,42867,0.6956079602241516
0.49840399622917175,1,46182,0.6963443160057068
0.4992363154888153,1,23766,0.6946757435798645
0.49786433577537537,0,77877,0.688884973526001
0.4978964924812317,0,167489,0.6889489889144897
0.4994976818561554,1,39064,0.694152295589447
0.4977826178073883,0,71463,0.6887221932411194
0.497648149728775,0,156529,0.6884545087814331
0.49777570366859436,0,257248,0.6887084245681763
0.4973362386226654,0,256067,0.6878337860107422
0.4990586042404175,1,47220,0.6950317621231079
0.4997032880783081,1,68651,0.6937407851219177
0.4982530474662781,0,162601,0.6896593570709229
0.4996265470981598,1,22187,0.6938943862915039
0.5012415051460266,1,12489,0.6906672716140747
0.49939456582069397,1,13745,0.694358766078949
0.4979783594608307,0,134469,0.6891120672225952
0.5029934644699097,1,1519,0.6871780753135681
0.5004642605781555,1,46796,0.692219078540802
0.49770790338516235,0,158091,0.6885734796524048
0.49923792481422424,1,75794,0.6946724653244019
0.49874088168144226,0,144199,0.6906321048736572
0.4997057318687439,1,23459,0.6937358975410461
0.4984310269355774,0,70398,0.690014123916626
0.49777886271476746,0,127278,0.6887147426605225
0.5000715851783752,1,20990,0.6930040121078491
0.4985964596271515,1,41038,0.6959581971168518
0.49652838706970215,0,248271,0.6862279772758484
0.4982794225215912,0,109544,0.6897119283676147
0.4996204376220703,1,48049,0.6939066052436829
0.49858683347702026,0,147543,0.6903248429298401
0.49907225370407104,0,80133,0.6912934184074402
0.5014649629592896,1,12369,0.6902215480804443
0.49973931908607483,1,27231,0.6936686635017395
0.4981628358364105,0,93980,0.6894795894622803
0.49924492835998535,0,80920,0.691638171672821
0.499782532453537,1,51091,0.6935822367668152
0.49966007471084595,1,90600,0.6938272714614868
0.49855390191078186,1,177069,0.6960435509681702
0.4980714023113251,0,156584,0.6892973780632019
0.49967750906944275,0,110696,0.6925023794174194
0.5003705620765686,1,7445,0.6924063563346863
0.4993641674518585,1,158666,0.6944196820259094
