pred,actual,seqs,loss
0.45952537655830383,1,17700,0.7775611281394958
0.4582531452178955,1,15029,0.7803335189819336
0.45576608180999756,1,88862,0.7857756018638611
0.4598584771156311,1,23766,0.7768365144729614
0.45905885100364685,1,22187,0.7785768508911133
0.45576003193855286,1,99389,0.7857888340950012
0.4537114202976227,1,169650,0.7902939319610596
0.4602188467979431,1,19978,0.7760531306266785
0.46400776505470276,1,5658,0.7678539752960205
0.4589197039604187,1,48049,0.7788800001144409
0.4610140919685364,1,13528,0.7743266820907593
0.4604838788509369,1,29270,0.775477409362793
0.45713552832603455,0,80920,0.610895574092865
0.4565175175666809,0,96990,0.6097577810287476
0.4566168785095215,0,101001,0.6099406480789185
0.45595401525497437,0,80171,0.6087214946746826
0.45468857884407043,0,248271,0.6063982248306274
0.4569782018661499,0,77877,0.6106058359146118
0.4596392810344696,0,37149,0.6155183911323547
0.4558703601360321,0,220021,0.6085677742958069
0.456318199634552,0,132154,0.6093911528587341
0.455532044172287,0,146312,0.6079461574554443
0.45739859342575073,0,71134,0.6113802790641785
0.45640867948532104,0,91221,0.609557569026947
0.4571117162704468,0,82902,0.6108517050743103
0.4572182893753052,0,100581,0.6110480427742004
0.4559706449508667,0,168329,0.6087520718574524
0.4553304612636566,0,127930,0.6075760126113892
0.45436787605285645,0,257248,0.605810284614563
