pred,actual,seqs,loss
0.4938322603702545,1,46796,0.7055593729019165
0.5060897469520569,1,7370,0.6810412406921387
0.4943082630634308,1,48049,0.7045959234237671
0.5019784569740295,1,12489,0.6891980767250061
0.4882896840572357,1,177069,0.7168464660644531
0.4956476092338562,1,20990,0.7018900513648987
0.49864599108695984,1,13528,0.695858895778656
0.5021419525146484,1,8244,0.6888724565505981
0.49571850895881653,1,24746,0.7017470598220825
0.5119262933731079,1,1519,0.6695746183395386
0.48657143115997314,0,126860,0.6666443943977356
0.49036458134651184,0,93980,0.6740596890449524
0.49049773812294006,0,134469,0.6743209958076477
0.4893933832645416,0,152433,0.6721557974815369
0.49321821331977844,0,37149,0.6796747446060181
0.48963266611099243,0,132154,0.6726245284080505
0.48773932456970215,0,158091,0.6689216494560242
0.4879530668258667,0,137701,0.6693390011787415
0.4899044334888458,0,70398,0.6731572151184082
0.4903936982154846,0,64456,0.6741167902946472
0.4914725124835968,0,80920,0.6762360334396362
0.4921489953994751,0,82902,0.677567183971405
0.4890349507331848,0,145881,0.6714540719985962
