pred,actual,seqs,loss
0.24224983155727386,0,71463,0.27740153670310974
0.27797362208366394,0,111233,0.32569360733032227
0.3317659795284271,0,83968,0.4031168520450592
0.23645952343940735,0,90302,0.2697891294956207
0.7473120093345642,1,1147,0.29127249121665955
0.24898271262645721,0,251066,0.2863266170024872
0.4907754063606262,1,78545,0.7117686867713928
0.23859074711799622,0,70398,0.27258428931236267
0.3282186985015869,0,127930,0.39782243967056274
0.5381770730018616,1,13745,0.6195676326751709
0.27744004130363464,0,204472,0.3249548673629761
0.5805636048316956,1,25399,0.5437558889389038
0.29194626212120056,0,177046,0.34523528814315796
0.39605453610420227,1,67125,0.9262033700942993
0.44361627101898193,0,141953,0.5862970352172852
0.24355073273181915,0,166515,0.2791198194026947
0.6915320158004761,1,45251,0.3688458204269409
0.7480610609054565,1,46796,0.29027068614959717
0.24928897619247437,0,101001,0.2867344915866852
0.226007342338562,0,144068,0.2561928927898407
0.6806974411010742,1,41038,0.38463735580444336
0.4101176857948303,0,257248,0.5278322100639343
0.5718320608139038,0,93980,0.8482397794723511
0.5383781790733337,1,20990,0.6191940307617188
0.21455739438533783,0,277917,0.241507887840271
0.2720873951911926,0,91332,0.31757429242134094
0.22857213020324707,0,219289,0.2595120966434479
0.3532657027244568,1,169650,1.0405347347259521
0.7559215426445007,1,19695,0.27981770038604736
0.5027042031288147,1,238997,0.6877533197402954
0.2767205834388733,0,74702,0.3239596486091614
0.4479124844074249,0,37149,0.5940486788749695
0.42121848464012146,0,146036,0.5468302369117737
0.6572394967079163,1,19978,0.419706791639328
0.36843812465667725,0,87892,0.4595593810081482
0.38757261633872986,0,145881,0.4903249144554138
0.38450250029563904,0,216753,0.4853243827819824
0.6887544989585876,1,51091,0.37287038564682007
0.3775468170642853,0,156529,0.4740868806838989
0.6304844617843628,0,80920,0.9955624938011169
0.48693010210990906,0,92854,0.6673431992530823
0.5563507080078125,0,61602,0.8127208948135376
0.41585981845855713,1,96926,0.8774070739746094
0.24402643740177155,0,71134,0.2797488868236542
0.4913938641548157,0,156584,0.6760813593864441
0.27509552240371704,0,162601,0.321715384721756
0.27418646216392517,0,168329,0.3204621374607086
0.49028339982032776,0,91221,0.6739003658294678
0.40577101707458496,0,82902,0.5204905271530151
0.567317545413971,0,145434,0.8377511501312256
0.5094888806343079,0,110696,0.712307333946228
0.3890078067779541,1,133752,0.9441558718681335
0.715772807598114,1,17780,0.3343924582004547
0.28844738006591797,0,114695,0.340305894613266
0.28193068504333496,0,146312,0.33118918538093567
0.7086488604545593,1,13528,0.34439513087272644
0.6789304614067078,1,15029,0.3872365653514862
0.7681834697723389,1,7177,0.26372668147087097
0.3917072117328644,0,107960,0.4970989525318146
0.26818859577178955,0,72024,0.31223243474960327
0.4821871519088745,0,132154,0.6581413745880127
0.23663979768753052,0,248271,0.2700252830982208
0.7573884725570679,1,1550,0.2778789699077606
0.3514772653579712,0,80133,0.4330582320690155
0.25790125131607056,0,142327,0.298272967338562
0.735154926776886,0,64456,1.3286103010177612
0.7682392597198486,1,8244,0.26365405321121216
0.2232781946659088,0,144199,0.25267302989959717
0.21551448106765747,0,134340,0.24272717535495758
0.2176300585269928,0,240538,0.24542757868766785
0.21137095987796783,0,80171,0.2374592274427414
0.22406791150569916,0,87367,0.25369027256965637
0.7802769541740417,1,48049,0.24810636043548584
0.5934642553329468,1,15245,0.5217782855033875
0.3009885251522064,1,73562,1.2006831169128418
0.6511618494987488,1,22187,0.4289970397949219
0.6856911182403564,1,12489,0.3773280084133148
0.39434292912483215,0,106275,0.5014413595199585
0.24685409665107727,0,77877,0.28349632024765015
0.6086703538894653,1,24746,0.49647843837738037
0.21153992414474487,0,256067,0.23767350614070892
0.25595489144325256,0,127696,0.2956536114215851
0.2569361627101898,0,152433,0.296973317861557
0.21376125514507294,0,139303,0.24049478769302368
0.5380874276161194,1,99389,0.6197342276573181
0.7805419564247131,1,29270,0.24776679277420044
0.21280504763126373,0,181554,0.2392793446779251
0.7532998323440552,1,5658,0.28329193592071533
0.338900089263916,1,162850,1.0820499658584595
0.6563026905059814,1,158666,0.4211331903934479
0.293062299489975,0,137701,0.34681275486946106
0.4379918873310089,1,88862,0.8255549073219299
0.7116666436195374,1,1741,0.34014567732810974
0.6546744108200073,1,7370,0.42361724376678467
0.2713000476360321,0,100581,0.3164932131767273
0.6725081205368042,1,2917,0.3967410922050476
0.2115778923034668,0,190795,0.23772166669368744
0.704290509223938,1,17700,0.3505643606185913
0.5151790380477905,0,111859,0.7239755988121033
0.21573364734649658,0,109544,0.24300658702850342
0.28304147720336914,1,90600,1.2621618509292603
0.30035772919654846,0,79946,0.35718610882759094
0.6603673100471497,1,18253,0.4149590730667114
0.20546796917915344,0,195398,0.23000197112560272
0.21650010347366333,0,113668,0.24398435652256012
0.7163548469543457,1,7480,0.3335796296596527
0.7511710524559021,1,23459,0.2861218750476837
0.4626123011112213,1,68651,0.7708659172058105
0.7471963763237,1,23766,0.29142725467681885
0.5728347301483154,1,46182,0.5571580529212952
0.3821055591106415,0,99547,0.481437623500824
0.23984210193157196,0,96990,0.27422910928726196
0.5750186443328857,1,102108,0.5533528327941895
0.7421793937683105,1,7445,0.2981643080711365
0.6566135287284851,1,1519,0.4206596612930298
0.21969769895076752,0,220021,0.24807387590408325
