pred,actual,seqs,loss
0.5273004770278931,1,39064,0.6399847269058228
0.38069626688957214,1,114418,0.965753436088562
0.4828638434410095,1,47220,0.7280205488204956
0.5943668484687805,1,42867,0.5202585458755493
0.7462092638015747,1,12369,0.29274919629096985
0.6567968726158142,1,75794,0.42038047313690186
0.3602655827999115,1,177069,1.02091383934021
0.4758547246456146,1,27231,0.7426427006721497
0.5201607346534729,1,42684,0.6536173820495605
0.6166859865188599,1,14303,0.4833953380584717
0.536498486995697,1,29722,0.6226915121078491
0.35524773597717285,0,66663,0.43888911604881287
0.20518143475055695,0,135911,0.2296414077281952
0.23470745980739594,0,222609,0.26749712228775024
0.3465941846370697,0,98249,0.42555686831474304
0.29246243834495544,0,127278,0.34596455097198486
0.4893958568572998,0,126860,0.6721606850624084
0.4000455439090729,0,147543,0.5109015703201294
0.232642263174057,0,167489,0.2648021876811981
0.27301204204559326,0,107455,0.31884536147117615
0.28673481941223145,0,238661,0.3379020094871521
0.27159276604652405,0,134469,0.3168950080871582
0.2738373577594757,0,158091,0.31998124718666077
0.41404208540916443,0,123268,0.5345072746276855
