pred,actual,seqs,loss
0.49442753195762634,1,133752,0.7043547034263611
0.5034413933753967,1,1550,0.6862879991531372
0.4931671917438507,1,102108,0.7069070339202881
0.49794602394104004,1,18253,0.6972635984420776
0.49494248628616333,1,96926,0.7033137083053589
0.49258485436439514,1,67125,0.7080885171890259
0.5057986378669739,1,1741,0.6816166639328003
0.4958038926124573,1,15245,0.7015748023986816
0.4948161244392395,1,25399,0.7035690546035767
0.504833996295929,1,1147,0.6835256218910217
0.49243414402008057,1,238997,0.7083945274353027
0.4941464364528656,1,78545,0.7049233913421631
0.4951013922691345,0,113668,0.683397650718689
0.49688127636909485,0,87367,0.6869291067123413
0.49803435802459717,0,61602,0.68922358751297
0.492859810590744,0,74702,0.6789678335189819
0.49614158272743225,0,139303,0.6854599714279175
0.49582329392433167,0,114695,0.6848284602165222
0.4933500289916992,0,204472,0.6799349188804626
0.49283894896507263,0,166515,0.6789266467094421
0.49265581369400024,0,190795,0.6785656213760376
0.4957094192504883,0,87892,0.6846026182174683
0.4977770149707794,0,144068,0.6887110471725464
0.4963311553001404,0,92854,0.6858362555503845
0.4957868158817291,0,99547,0.6847561001777649
0.49447697401046753,0,107960,0.6821616888046265
0.4933132231235504,0,277917,0.6798622608184814
0.49347540736198425,0,216753,0.6801823973655701
0.4943912923336029,0,111859,0.68199223279953
