pred,actual,seqs,loss
0.4939892888069153,0,127278,0.681197464466095
0.49634408950805664,1,29270,0.70048588514328
0.4922565519809723,0,158091,0.677778959274292
0.4922848641872406,0,257248,0.6778347492218018
0.49500924348831177,1,51091,0.7031788229942322
0.49626901745796204,1,12489,0.7006371021270752
0.49347516894340515,0,162601,0.6801819205284119
0.49469298124313354,1,46796,0.7038179636001587
0.4936811327934265,1,177069,0.7058654427528381
0.49443796277046204,0,80920,0.6820845007896423
0.4950007200241089,0,82902,0.6831982731819153
0.49551692605018616,1,99389,0.702153742313385
0.4955737292766571,0,123268,0.6843336224555969
0.49890080094337463,1,47220,0.6953480243682861
0.4958590269088745,0,142327,0.6848993301391602
0.5038796663284302,0,71463,0.7009367942810059
0.497987300157547,1,45251,0.6971806883811951
0.49368536472320557,0,109544,0.6805970072746277
0.49421611428260803,0,240538,0.6816458106040955
0.49525222182273865,0,106275,0.683696448802948
0.49430912733078003,0,146036,0.6818297505378723
0.4938172399997711,0,72024,0.6808574795722961
0.49598428606987,0,110696,0.6851478219032288
0.4955281615257263,0,79946,0.6842432618141174
0.49666285514831543,0,251066,0.6864950656890869
0.4967014491558075,1,8244,0.6997661590576172
0.49270185828208923,0,107455,0.6786563992500305
0.4959518015384674,1,158666,0.7012765407562256
0.49658137559890747,0,177046,0.686333179473877
0.49646422266960144,1,29722,0.7002438306808472
0.49785229563713074,0,256067,0.6888609528541565
0.49673202633857727,0,135911,0.686632513999939
0.4959365427494049,0,83968,0.6850531101226807
0.49402081966400146,0,91332,0.6812597513198853
0.5028499364852905,1,2917,0.6874635219573975
0.4962960481643677,0,132154,0.6857665777206421
0.4945935308933258,0,181554,0.6823922991752625
0.4963601231575012,0,134340,0.6858937740325928
0.4990411400794983,1,7445,0.6950667500495911
0.4988953471183777,1,13745,0.69535893201828
0.4966842830181122,0,98249,0.6865376234054565
0.49766939878463745,0,77877,0.6884968280792236
0.4939586818218231,0,145881,0.681136965751648
0.4954538345336914,0,152433,0.6840959191322327
0.4944559931755066,0,146312,0.6821202039718628
0.49696993827819824,0,91221,0.6871053576469421
0.49214813113212585,0,195398,0.6775654554367065
0.49661317467689514,0,37149,0.6863963603973389
0.4981825351715088,1,39064,0.6967887282371521
0.4990321099758148,1,7480,0.695084810256958
0.4962794780731201,0,144199,0.6857336759567261
0.49330219626426697,1,15029,0.7066333293914795
0.499324768781662,1,24746,0.6944985389709473
0.4956040382385254,1,23766,0.7019779682159424
0.4942401647567749,0,137701,0.6816933751106262
0.49644935131073,0,80133,0.68607097864151
0.49461448192596436,0,168329,0.6824337244033813
0.49515247344970703,0,145434,0.6834987998008728
0.4941173195838928,1,48049,0.7049822807312012
0.49626410007476807,0,66663,0.6857031583786011
0.4951237738132477,0,126860,0.6834419965744019
0.4970305860042572,1,22187,0.6991037130355835
0.497503399848938,0,70398,0.6881663799285889
0.4944798946380615,1,41038,0.7042487859725952
0.4910276234149933,0,156529,0.6753615140914917
0.49225354194641113,0,222609,0.6777730584144592
0.4949348270893097,1,14303,0.7033292055130005
0.49060124158859253,1,68651,0.7121236324310303
0.49476873874664307,1,162850,0.7036648392677307
0.4942612648010254,1,88862,0.7046910524368286
0.49766433238983154,1,12369,0.6978294849395752
0.4954764246940613,0,93980,0.684140682220459
0.49188438057899475,0,248271,0.6770462393760681
0.49662935733795166,1,20990,0.6999112963676453
0.4939168095588684,0,71134,0.6810542345046997
0.4937151372432709,0,167489,0.6806557774543762
0.4954114556312561,0,64456,0.6840119361877441
0.49370333552360535,0,219289,0.680632472038269
0.49304816126823425,1,42867,0.7071484327316284
0.4951589107513428,1,75794,0.7028765678405762
0.49329274892807007,0,141953,0.6798218488693237
0.49584150314331055,1,23459,0.7014989852905273
0.496799111366272,1,42684,0.6995695233345032
0.4951499104499817,1,46182,0.7028946876525879
0.4940386414527893,0,238661,0.6812949776649475
0.4969088137149811,1,17700,0.6993487477302551
0.49818599224090576,1,19695,0.6967818140983582
0.4938655197620392,0,111233,0.6809528470039368
0.4978812634944916,1,5658,0.6973936557769775
0.4940814673900604,0,220021,0.6813796162605286
0.4954196512699127,1,7177,0.7023500800132751
0.4900989532470703,0,147543,0.6735386252403259
0.49386435747146606,0,96990,0.6809505820274353
0.49576303362846375,1,19978,0.701657235622406
0.49653881788253784,1,17780,0.7000936269760132
0.4954909384250641,0,101001,0.6841694712638855
0.49486541748046875,0,90302,0.6829304099082947
0.4925997853279114,1,73562,0.70805823802948
0.4924609363079071,0,134469,0.6781815886497498
0.4953768253326416,0,127930,0.6839433312416077
0.4946032762527466,1,27231,0.7039992809295654
0.5039884448051453,1,1519,0.6852019429206848
0.4941596984863281,0,127696,0.6815342903137207
0.494365930557251,0,100581,0.6819420456886292
0.49817970395088196,1,7370,0.6967943906784058
0.493027001619339,1,90600,0.7071913480758667
0.49437910318374634,1,169650,0.704452633857727
0.4944973886013031,0,156584,0.6822021007537842
0.4958018362522125,0,80171,0.6847859025001526
0.4984078109264374,1,13528,0.6963366270065308
0.4949312210083008,1,114418,0.7033364772796631
