pred,actual,seqs,loss
0.2320035994052887,0,127696,0.2639702260494232
0.1802918165922165,0,100581,0.19880688190460205
0.2541676461696625,0,240538,0.29325443506240845
0.20836694538593292,0,146312,0.23365731537342072
0.5823888182640076,1,162850,0.5406169891357422
0.2269066721200943,0,190795,0.2573555111885071
0.7593579888343811,1,25399,0.27528196573257446
0.09052842110395432,0,195398,0.09489153325557709
0.2399008721113205,0,127930,0.27430641651153564
0.8218016028404236,1,20990,0.19625627994537354
0.649120569229126,0,111233,1.047312617301941
0.7707578539848328,1,133752,0.2603810131549835
0.18393343687057495,0,110696,0.20325934886932373
0.8571256399154663,1,18253,0.15417076647281647
0.14635242521762848,0,77877,0.15823684632778168
0.20011840760707855,0,137701,0.2232915759086609
0.6287681460380554,1,24746,0.463992714881897
0.8667133450508118,1,1519,0.14304699003696442
0.33091849088668823,0,162601,0.4018493890762329
0.7181026935577393,0,96990,1.2662124633789062
0.8350088000297546,1,13528,0.18031302094459534
0.08228621631860733,0,168329,0.08586972206830978
0.42999503016471863,0,87367,0.562110185623169
0.6553155779838562,1,46182,0.4226383566856384
0.4270925223827362,0,145434,0.5570310354232788
0.19340993463993073,0,145881,0.21493971347808838
0.6301570534706116,0,166515,0.9946768283843994
0.8867864608764648,1,1741,0.12015106528997421
0.508109986782074,1,96926,0.6770573258399963
0.8411257863044739,1,17780,0.1730140596628189
0.5219622254371643,0,72024,0.7380655407905579
0.2307930886745453,0,92854,0.26239529252052307
0.6878864765167236,0,83968,1.1643882989883423
0.7405814528465271,1,158666,0.300319641828537
0.1338844746351242,0,80133,0.14373697340488434
0.607213020324707,0,114695,0.9344878196716309
0.25354766845703125,0,219289,0.2924235165119171
0.5635664463043213,1,48049,0.5734700560569763
0.17100746929645538,0,257248,0.18754413723945618
0.5853055119514465,0,87892,0.88021320104599
0.15964654088020325,0,132154,0.17393268644809723
0.1037214994430542,0,80171,0.1095040887594223
0.33634820580482483,1,22187,1.0896083116531372
0.24700215458869934,0,80920,0.2836929261684418
0.08405514806509018,0,204472,0.08779912441968918
0.6173639297485352,0,99547,0.9606709480285645
0.09301114827394485,0,91221,0.09762512147426605
0.17044027149677277,0,141953,0.18686015903949738
0.35687416791915894,0,91332,0.44141489267349243
0.101568304002285,0,216753,0.1071045994758606
0.1999390721321106,0,74702,0.22306740283966064
0.5268211960792542,1,88862,0.6408940553665161
0.6261390447616577,1,78545,0.4681828022003174
0.2412172555923462,0,111859,0.2760397791862488
0.4473552107810974,0,144068,0.5930398106575012
0.8237823843955994,1,17700,0.1938488781452179
0.7858178019523621,1,41038,0.24103032052516937
0.6247298121452332,1,5658,0.4704360365867615
0.7734314203262329,0,156529,1.4847075939178467
0.5554237365722656,0,90302,0.810633659362793
0.10257472097873688,0,113668,0.10822542011737823
0.21730102598667145,0,177046,0.24500711262226105
0.8238084316253662,1,7480,0.19381725788116455
0.16817960143089294,0,106275,0.1841387301683426
0.5288868546485901,0,71134,0.7526569962501526
0.2310754954814911,0,109544,0.26276248693466187
0.8601387143135071,1,7370,0.15066160261631012
0.22725935280323029,0,146036,0.2578118145465851
0.10347199440002441,0,220021,0.10922574996948242
0.6752365827560425,0,82902,1.1246583461761475
0.6047819256782532,0,144199,0.9283175468444824
0.21477864682674408,0,71463,0.24178962409496307
0.7184779644012451,1,23459,0.3306202292442322
0.7832727432250977,1,23766,0.2442743182182312
0.826414167881012,1,1550,0.19065922498703003
0.8447540402412415,1,15029,0.16870976984500885
0.10001765191555023,1,102108,2.3024086952209473
0.3672604560852051,0,107960,0.45769640803337097
0.08587157726287842,0,256067,0.08978421241044998
0.8489370942115784,1,7177,0.1637701839208603
0.11008253693580627,0,156584,0.1166265606880188
0.6039890050888062,0,134340,0.9263132810592651
0.4879586398601532,0,181554,0.6693498492240906
0.13683025538921356,0,70398,0.1471439152956009
0.8372704982757568,1,13745,0.17760808765888214
0.7368966937065125,1,73562,0.3053075671195984
0.20507577061653137,0,248271,0.22950847446918488
0.6884857416152954,1,19695,0.3732606768608093
0.7759832143783569,1,8244,0.2536243796348572
0.2277815043926239,1,19978,1.4793684482574463
0.1606791466474533,0,61602,0.17516222596168518
0.760538637638092,1,15245,0.2737283706665039
0.26344186067581177,1,99389,1.3339226245880127
0.4199446737766266,1,238997,0.8676323294639587
0.09705158323049545,0,37149,0.10208985209465027
0.8432788848876953,1,2917,0.17045755684375763
0.21738503873348236,0,139303,0.24511444568634033
0.8100457191467285,1,12489,0.21066458523273468
0.10989750176668167,0,142327,0.11641865968704224
0.5274850130081177,0,79946,0.7496858239173889
0.7747803330421448,1,67125,0.25517573952674866
0.30048510432243347,0,64456,0.35736820101737976
0.7921320796012878,1,90600,0.2330271303653717
0.32379671931266785,0,93980,0.3912615478038788
0.5796213746070862,0,101001,0.8665995001792908
0.8987958431243896,1,7445,0.10669936239719391
0.702828586101532,1,68651,0.3526422381401062
0.4432389736175537,1,45251,0.8136461973190308
0.8807691931724548,1,1147,0.1269596666097641
0.37092316150665283,1,169650,0.9917603731155396
0.47091132402420044,0,152433,0.6365992426872253
0.14680753648281097,0,251066,0.1587701290845871
0.7953216433525085,1,29270,0.22900865972042084
0.7111036777496338,1,51091,0.3409370481967926
0.5070981383323669,1,46796,0.6790507435798645
0.07710474729537964,0,277917,0.08023953437805176
