pred,actual,seqs,loss
0.5069178342819214,1,7480,0.6794063448905945
0.5044991374015808,1,23459,0.6841891407966614
0.4982195198535919,1,162850,0.6967145204544067
0.5025774240493774,1,46182,0.6880055665969849
0.5005040168762207,1,68651,0.6921396851539612
0.5019030570983887,1,41038,0.6893482804298401
0.5055137276649475,1,13745,0.6821801066398621
0.5068058371543884,1,8244,0.6796272993087769
0.5016385316848755,1,51091,0.6898754835128784
0.5046882629394531,1,19695,0.6838143467903137
0.49975115060806274,1,158666,0.6936450004577637
0.5118668079376221,1,1519,0.6696908473968506
0.4977859854698181,0,156584,0.688728928565979
0.49839678406715393,0,146036,0.6899458765983582
0.49939656257629395,0,141953,0.6919410228729248
0.4995987117290497,0,70398,0.6923449039459229
0.49888312816619873,0,177046,0.6909159421920776
0.49769067764282227,0,127696,0.6885391473770142
0.4982762932777405,0,195398,0.6897056698799133
0.5002005100250244,0,110696,0.6935482621192932
0.49890270829200745,0,83968,0.6909549832344055
0.503606915473938,0,64456,0.700387179851532
0.5005606412887573,0,144199,0.6942691206932068
0.49900907278060913,0,90302,0.6911672949790955
0.4983312785625458,0,156529,0.6898152828216553
0.4988870322704315,0,106275,0.6909237504005432
0.499539315700531,0,152433,0.692226231098175
0.49944689869880676,0,137701,0.6920415759086609
0.49801841378211975,0,181554,0.6891918182373047
