pred,actual,seqs,loss
0.5176847577095032,1,39064,0.6583887934684753
0.512962281703949,1,114418,0.6675529479980469
0.5120505094528198,1,47220,0.6693320274353027
0.5137242078781128,1,42867,0.6660687327384949
0.5209872126579285,1,12369,0.6520297527313232
0.5152122974395752,1,75794,0.6631762385368347
0.4900888502597809,1,177069,0.7131685614585876
0.5132472515106201,1,27231,0.6669975519180298
0.5129131078720093,1,42684,0.6676488518714905
0.5094529986381531,1,14303,0.6744176745414734
0.4974997639656067,1,29722,0.6981601715087891
0.5140501856803894,0,66663,0.7216499447822571
0.5110562443733215,0,135911,0.7155078053474426
0.512999951839447,0,222609,0.7194910645484924
0.5178700089454651,0,98249,0.729541540145874
0.489200234413147,0,127278,0.671777606010437
0.5088648200035095,0,126860,0.7110358476638794
0.49083003401756287,0,147543,0.6749733686447144
0.4894593060016632,0,167489,0.6722849607467651
0.4759703576564789,0,107455,0.6462070345878601
0.46482935547828674,0,238661,0.6251696348190308
0.4910433888435364,0,134469,0.6753925085067749
0.5072515606880188,0,158091,0.707756519317627
0.49658405780792236,0,123268,0.6863385438919067
