pred,actual,seqs,loss
0.5123840570449829,0,152433,0.718227207660675
0.476298987865448,0,37149,0.6468343734741211
0.4750792980194092,0,216753,0.6445080637931824
0.4658201336860657,0,256067,0.6270226836204529
0.5201190710067749,1,23459,0.6536974906921387
0.5106059908866882,0,111233,0.714587390422821
0.5231093168258667,1,2917,0.6479648351669312
0.5072691440582275,0,181554,0.7077921628952026
0.5114895701408386,0,107960,0.7163944840431213
0.5124744772911072,1,73562,0.6685043573379517
0.46374884247779846,0,195398,0.6231526732444763
0.5188800096511841,1,13528,0.6560826301574707
0.512190043926239,0,145434,0.7178294062614441
0.5160227417945862,1,24746,0.6616044640541077
0.4949656128883362,0,106275,0.6831287741661072
0.49295875430107117,0,132154,0.6791629195213318
0.5187508463859558,1,15029,0.6563315987586975
0.5227960348129272,1,1519,0.6485638618469238
0.49137088656425476,0,190795,0.6760361790657043
0.4910691976547241,0,70398,0.6754432320594788
0.5191287398338318,1,45251,0.6556033492088318
0.510959804058075,0,93980,0.7153105735778809
0.49343881011009216,0,64456,0.6801101565361023
0.5237307548522949,1,5658,0.6467775702476501
0.47659122943878174,0,77877,0.6473925113677979
0.5141087174415588,0,83968,0.7217704057693481
0.5058165788650513,0,87367,0.7048485279083252
0.5073015689849854,1,88862,0.6786496639251709
0.5187839269638062,1,25399,0.6562678217887878
0.5104135870933533,1,133752,0.6725339293479919
0.4772830605506897,0,113668,0.6487151980400085
0.511798083782196,0,111859,0.7170261740684509
0.48998787999153137,0,141953,0.6733207702636719
0.524917721748352,1,1147,0.644513726234436
0.5112104415893555,0,144068,0.715823233127594
0.4904678463935852,0,137701,0.6742623448371887
0.5079851150512695,0,79946,0.7092463374137878
0.5159367322921753,1,78545,0.6617711186408997
0.5137689113616943,0,166515,0.7210713028907776
0.5147215127944946,0,156529,0.7230323553085327
0.47516119480133057,0,277917,0.6446641087532043
0.5138275623321533,0,101001,0.7211918830871582
0.5195561647415161,1,13745,0.654780387878418
0.4701630771160126,0,204472,0.6351860165596008
0.5131062865257263,0,71463,0.7197094559669495
0.4900699555873871,0,109544,0.6734817028045654
0.4891875684261322,0,219289,0.6717528104782104
0.48961779475212097,0,251066,0.6725954413414001
0.5157409310340881,0,71134,0.7251352667808533
0.49545779824256897,0,100581,0.684103786945343
0.4912914037704468,0,61602,0.675879955291748
0.5186811089515686,1,15245,0.656466007232666
0.511761486530304,1,162850,0.6698966026306152
0.4767334759235382,0,156584,0.6476643085479736
0.5145448446273804,0,96990,0.7226683497428894
0.49467355012893677,1,99389,0.7038572430610657
0.4937070310115814,1,22187,0.7058129906654358
0.5158752202987671,1,68651,0.6618903875350952
0.5100038647651672,0,114695,0.7133578062057495
0.4813147783279419,0,80133,0.6564580798149109
0.491513729095459,0,248271,0.676317036151886
0.47510263323783875,0,91221,0.6445525288581848
0.5213236808776855,1,8244,0.651384174823761
0.5045995712280273,0,257248,0.7023888826370239
0.49584221839904785,0,240538,0.6848660111427307
0.4939233958721161,0,110696,0.6810672283172607
0.5178420543670654,1,18253,0.6580849885940552
0.49492162466049194,0,146312,0.6830416917800903
0.476489394903183,0,220021,0.647197961807251
0.47881659865379333,0,142327,0.6516532897949219
0.4936424195766449,0,92854,0.6805121898651123
0.50959312915802,0,91332,0.7125198841094971
0.505668044090271,1,238997,0.6818748712539673
0.5240510702133179,1,7445,0.6461661458015442
0.515761137008667,1,67125,0.6621115207672119
0.5180189609527588,1,29270,0.6577434539794922
0.502202033996582,1,96926,0.6887527704238892
0.48281604051589966,0,80171,0.6593566536903381
0.5071240663528442,0,82902,0.707497775554657
0.5217921733856201,1,1741,0.6504859328269958
0.49319854378700256,0,146036,0.6796359419822693
0.5094645023345947,0,72024,0.7122576236724854
0.4916000962257385,0,127696,0.6764869093894958
0.4932352602481842,0,162601,0.6797084212303162
0.5135473012924194,1,19695,0.6664131283760071
0.5174113512039185,1,17780,0.6589170694351196
0.4921239912509918,0,80920,0.6775179505348206
0.5206890106201172,1,7370,0.6526023149490356
0.5026406645774841,1,169650,0.687879741191864
0.5195236802101135,1,1550,0.6548429131507874
0.48549118638038635,0,139303,0.6645426154136658
0.5159536004066467,1,23766,0.6617384552955627
0.5166909098625183,1,20990,0.6603104472160339
0.5174046158790588,1,41038,0.6589300632476807
0.5150692462921143,0,90302,0.7237491607666016
0.5148738026618958,1,17700,0.6638334393501282
0.4670894145965576,0,168329,0.6294016242027283
0.5109639763832092,1,90600,0.6714562177658081
0.49032145738601685,0,145881,0.6739750504493713
0.49354541301727295,0,74702,0.6803206205368042
0.5126514434814453,1,51091,0.6681591272354126
0.4919586777687073,0,177046,0.6771925091743469
0.5173367857933044,1,46182,0.6590611934661865
0.512022852897644,0,87892,0.7174866795539856
0.5108519792556763,0,144199,0.7150901556015015
0.5209736227989197,1,7480,0.6520558595657349
0.5072311758995056,1,158666,0.678788423538208
0.5109886527061462,1,48049,0.6714078783988953
0.5229943990707397,1,7177,0.6481845378875732
0.5018261671066284,1,46796,0.6895015239715576
0.5083767771720886,0,134340,0.7100426554679871
0.4911421537399292,0,127930,0.6755865812301636
0.49424076080322266,1,19978,0.7047325372695923
0.47485262155532837,1,102108,0.7447507977485657
0.5215548276901245,1,12489,0.6509408950805664
0.5126324892044067,0,99547,0.7187368273735046
