pred,actual,seqs,loss
0.5581168532371521,1,17700,0.58318692445755
0.5745413303375244,1,15029,0.5541832447052002
0.5024415850639343,1,88862,0.6882758736610413
0.5133745074272156,1,23766,0.6667496562004089
0.5130633115768433,1,22187,0.667356014251709
0.5023418068885803,1,99389,0.6884744763374329
0.4659194350242615,1,169650,0.7637425661087036
0.5133777260780334,1,19978,0.6667433977127075
0.5720561742782593,1,5658,0.5585180521011353
0.4898926317691803,1,48049,0.7135690450668335
0.5421499609947205,1,13528,0.6122126579284668
0.5194024443626404,1,29270,0.655076265335083
0.47788578271865845,0,80920,0.649868905544281
0.45411109924316406,0,96990,0.6053398251533508
0.4654596447944641,0,101001,0.6263480186462402
0.46822187304496765,0,80171,0.631528913974762
0.47161364555358887,0,248271,0.6379275321960449
0.5214688777923584,0,77877,0.737034022808075
0.5228247046470642,0,37149,0.7398713827133179
0.47121304273605347,0,220021,0.6371696591377258
0.4838206470012665,0,132154,0.6613010168075562
0.47263815999031067,0,146312,0.6398683786392212
0.4836500287055969,0,71134,0.6609705090522766
0.5110161304473877,0,91221,0.7154257893562317
0.4940686523914337,0,82902,0.681354284286499
0.4896503686904907,0,100581,0.6726592183113098
0.45386239886283875,0,168329,0.6048843264579773
0.465483158826828,0,127930,0.6263920664787292
0.46464675664901733,0,257248,0.6248284578323364
