pred,actual,seqs,loss
0.49060583114624023,0,146312,0.6745331883430481
0.5085285902023315,1,20990,0.6762338280677795
0.4935484528541565,0,79946,0.6803266406059265
0.4964734613895416,0,71134,0.6861188411712646
0.5040793418884277,1,46796,0.6850215792655945
0.5112087726593018,1,7370,0.6709772348403931
0.4893609583377838,0,142327,0.6720923185348511
0.5022250413894653,1,51091,0.6887069940567017
0.5007569193840027,1,75794,0.691634476184845
0.4936784505844116,0,134469,0.6805833578109741
0.48895421624183655,0,71463,0.6712961196899414
0.491103857755661,1,48049,0.7110996246337891
0.5012153387069702,0,144199,0.6955808401107788
0.5063135623931885,1,68651,0.6805990934371948
0.49653303623199463,0,101001,0.6862371563911438
0.49218255281448364,0,219289,0.6776332259178162
0.5149279236793518,1,24746,0.6637283563613892
0.4969031810760498,0,152433,0.6869726181030273
0.4925810396671295,0,156529,0.6784182786941528
0.4973289668560028,0,147543,0.6878193616867065
0.49039873480796814,0,158091,0.6741266846656799
0.49550819396972656,0,137701,0.6842036843299866
0.49520084261894226,0,127278,0.6835946440696716
0.49299362301826477,0,145434,0.6792317032814026
0.49799227714538574,0,96990,0.6891397833824158
0.5110381841659546,1,5658,0.6713109612464905
0.49485665559768677,0,195398,0.682913064956665
0.49907177686691284,1,177069,0.6950053572654724
0.49514472484588623,0,146036,0.6834834814071655
0.5109867453575134,1,13745,0.6714116334915161
0.49899256229400635,0,82902,0.6911343336105347
0.4960530400276184,0,132154,0.6852842569351196
0.49073395133018494,0,167489,0.6747847199440002
0.49434760212898254,0,135911,0.6819058060646057
0.4952518045902252,1,169650,0.7026889324188232
0.4949128329753876,0,109544,0.6830242276191711
0.49474504590034485,0,222609,0.6826921105384827
0.4957973062992096,0,72024,0.6847769021987915
0.5057676434516907,1,23766,0.6816779375076294
0.502289891242981,1,73562,0.6885778307914734
0.4951344132423401,0,107455,0.6834630370140076
0.49279460310935974,0,126860,0.6788392066955566
0.49401581287384033,0,162601,0.6812498569488525
0.4939713776111603,0,66663,0.6811620593070984
0.4958479106426239,0,80171,0.6848772764205933
0.49471038579940796,0,98249,0.6826235055923462
0.4930630624294281,0,181554,0.6793686747550964
0.4939994215965271,0,123268,0.6812174916267395
0.5214654803276062,1,7177,0.6511121988296509
0.5023752450942993,1,41038,0.6884079575538635
0.48978039622306824,0,251066,0.6729140281677246
0.5009772181510925,1,27231,0.6911946535110474
0.496660053730011,1,90600,0.6998494863510132
0.5036960244178772,1,29722,0.6857823133468628
0.49409088492393494,0,93980,0.6813982129096985
0.49239131808280945,0,111233,0.6780444383621216
0.49281442165374756,0,77877,0.6788783073425293
0.4895942509174347,0,156584,0.672549307346344
0.5078700184822083,1,19978,0.6775297522544861
0.5020669102668762,0,37149,0.6972895860671997
0.48882782459259033,0,238661,0.6710488200187683
0.5132282376289368,1,17780,0.6670346260070801
0.48735642433166504,0,256067,0.6681744456291199
0.5137544870376587,1,12369,0.666009783744812
0.490074098110199,0,127930,0.6734898686408997
0.4952828288078308,0,80133,0.6837570667266846
0.5172668099403381,1,7445,0.6591964364051819
0.5060533285140991,1,15029,0.6811132431030273
0.5132645964622498,1,2917,0.6669637560844421
0.5012545585632324,1,22187,0.6906412243843079
0.4953504800796509,1,42867,0.7024897336959839
0.49762076139450073,0,145881,0.6883999705314636
0.4892086684703827,0,168329,0.6717941164970398
0.5182875990867615,1,7480,0.6572249531745911
0.48949047923088074,0,141953,0.6723459959030151
0.4875091016292572,0,257248,0.6684723496437073
0.49038034677505493,0,220021,0.6740906238555908
0.48751720786094666,0,240538,0.6684881448745728
0.4922390580177307,1,47220,0.7087907791137695
0.5007166266441345,1,12489,0.6917149424552917
0.48928937315940857,0,91332,0.6719521284103394
0.4990693926811218,1,88862,0.6950101256370544
0.5020363330841064,1,17700,0.6890828013420105
0.5207493305206299,1,1519,0.6524865031242371
0.4950363039970398,0,110696,0.6832687258720398
0.4987035095691681,1,42684,0.6957435011863708
0.5016675591468811,1,45251,0.6898176074028015
0.48907703161239624,0,127696,0.6715364456176758
0.5043824315071106,1,99389,0.6844205260276794
0.5103839635848999,0,64456,0.7141337990760803
0.5024362802505493,1,39064,0.6882864236831665
0.48876070976257324,0,248271,0.6709175109863281
0.49020010232925415,0,90302,0.6737369894981384
0.497702956199646,1,46182,0.6977518796920776
0.5126504302024841,1,14303,0.6681610941886902
0.49250006675720215,0,106275,0.6782587170600891
0.4909835457801819,0,177046,0.6752749085426331
0.5157581567764282,1,13528,0.6621173024177551
0.4934743642807007,0,70398,0.6801803708076477
0.49602052569389343,0,100581,0.6852197647094727
0.49465274810791016,1,158666,0.7038992643356323
0.5107022523880005,1,8244,0.6719685196876526
0.48806509375572205,0,134340,0.6695578098297119
0.48978492617607117,0,91221,0.6729229092597961
0.49184781312942505,1,162850,0.7095859050750732
0.5074268579483032,1,19695,0.6784027218818665
0.5016582012176514,1,23459,0.6898362636566162
0.4926985204219818,0,83968,0.6786498427391052
0.4902692139148712,0,80920,0.6738725900650024
0.49079784750938416,1,114418,0.7117229700088501
0.5040962100028992,1,29270,0.6849881410598755
