pred,actual,seqs,loss
0.494979590177536,0,101001,0.683156430721283
0.4966053068637848,0,72024,0.6863807439804077
0.4910745918750763,0,251066,0.6754538416862488
0.4919516444206238,0,257248,0.6771786212921143
0.5034945607185364,1,7370,0.6861823797225952
0.49666792154312134,0,71134,0.686505138874054
0.5010243654251099,1,18253,0.691100537776947
0.4929261803627014,0,134340,0.6790986657142639
0.4959796965122223,0,91221,0.6851387023925781
0.5006083250045776,1,22187,0.6919312477111816
0.4945523142814636,0,168329,0.6823107600212097
0.5008494853973389,1,12489,0.6914496421813965
0.49548038840293884,0,144068,0.6841485500335693
0.510388195514679,1,1147,0.6725836992263794
0.49483925104141235,0,109544,0.6828786134719849
0.4959329068660736,0,92854,0.6850458979606628
0.4968291223049164,1,45251,0.6995091438293457
0.5024278163909912,1,13745,0.6883032917976379
0.496044397354126,0,93980,0.6852670907974243
0.4960918724536896,0,152433,0.6853613257408142
0.49551600217819214,1,162850,0.7021556496620178
0.4951336681842804,0,114695,0.6834615468978882
0.49599647521972656,0,113668,0.6851720213890076
0.49749279022216797,1,88862,0.698174238204956
0.4970666468143463,0,106275,0.6872976422309875
0.49540138244628906,0,111859,0.6839919686317444
0.4951469898223877,0,87367,0.6834879517555237
0.49956899881362915,1,46182,0.69400954246521
0.5046988129615784,1,5658,0.6837934255599976
0.5111777186393738,1,1519,0.6710379719734192
0.4973791539669037,0,80171,0.6879191994667053
0.4941500425338745,0,219289,0.6815151572227478
0.49617868661880493,0,99547,0.6855335831642151
0.5094649195671082,1,1741,0.6743943095207214
0.4961159825325012,0,100581,0.6854091882705688
0.4963005483150482,0,177046,0.6857755184173584
0.4937233626842499,0,71463,0.6806720495223999
0.5102683901786804,1,1550,0.6728184223175049
0.4969721734523773,0,70398,0.6871097683906555
0.494141548871994,0,127696,0.6814984083175659
0.4965498447418213,0,77877,0.6862705945968628
0.49345624446868896,0,256067,0.6801445484161377
0.5033498406410217,1,15029,0.6864698529243469
0.4950285851955414,0,248271,0.6832534670829773
0.4941157400608063,0,204472,0.6814473867416382
0.49633339047431946,0,87892,0.6858407258987427
0.49656444787979126,0,144199,0.6862995624542236
0.5002015233039856,0,64456,0.6935502886772156
0.4963405430316925,0,83968,0.6858549118041992
0.4952193796634674,0,220021,0.6836313605308533
0.4969847798347473,0,137701,0.687134861946106
0.4970126748085022,1,67125,0.6991397738456726
0.49415749311447144,1,169650,0.7049009799957275
0.5000714659690857,0,37149,0.693290114402771
0.4955001771450043,0,80920,0.6841877698898315
0.5014598965644836,1,17700,0.6902316212654114
0.5039436221122742,1,7177,0.6852908730506897
0.500556468963623,1,19978,0.6920348405838013
0.49413979053497314,0,195398,0.6814948916435242
0.4963841438293457,0,82902,0.6859415173530579
0.4926767945289612,0,277917,0.6786069869995117
0.4953041672706604,0,110696,0.6837993264198303
0.499162882566452,1,29270,0.6948228478431702
0.49458548426628113,0,146312,0.6823763847351074
0.4944360554218292,0,146036,0.6820807456970215
0.49449294805526733,0,111233,0.6821932792663574
0.49458980560302734,1,78545,0.7040265202522278
0.49516919255256653,0,96990,0.6835319399833679
0.4947596788406372,0,90302,0.6827210783958435
0.4929579496383667,0,181554,0.6791613101959229
0.4935756325721741,0,156529,0.6803802847862244
0.4938005208969116,0,127930,0.6808244585990906
0.4971843659877777,1,41038,0.6987943649291992
0.4928057789802551,1,238997,0.7076401114463806
0.4944155514240265,1,158666,0.7043789029121399
0.49835333228111267,1,23766,0.6964459419250488
0.4996786415576935,1,17780,0.693790078163147
0.4926450848579407,0,166515,0.6785444617271423
0.49251997470855713,0,156584,0.6782979369163513
0.5003170371055603,1,20990,0.6925132870674133
0.4946597218513489,0,107960,0.682523250579834
0.49475333094596863,0,80133,0.6827085018157959
0.4949952960014343,0,79946,0.6831875443458557
0.49153199791908264,0,142327,0.6763529777526855
0.4971948564052582,1,48049,0.6987732648849487
0.5036917924880981,1,7445,0.6857907176017761
0.4929206371307373,0,190795,0.67908775806427
0.5004786252975464,1,13528,0.692190408706665
0.5009246468544006,1,15245,0.6912996172904968
0.4983205199241638,1,46796,0.6965118050575256
0.49597597122192383,0,61602,0.685131311416626
0.4994419515132904,1,24746,0.6942638754844666
0.4965490996837616,1,68651,0.7000728845596313
0.49705734848976135,1,25399,0.6990498900413513
0.4931196868419647,0,141953,0.6794803738594055
0.4956858158111572,1,99389,0.7018129825592041
0.49458274245262146,0,91332,0.6823709607124329
0.5005412697792053,1,23459,0.6920652389526367
0.4934734106063843,0,132154,0.6801784634590149
0.4930208623409271,0,162601,0.6792854070663452
0.5026848316192627,1,8244,0.6877918839454651
0.4953995645046234,0,145881,0.6839883923530579
0.5019903182983398,1,2917,0.689174473285675
0.49198874831199646,0,240538,0.6772516965866089
0.4931715726852417,0,216753,0.6795827150344849
0.49377238750457764,1,133752,0.7056806087493896
0.49432173371315,1,90600,0.7045686841011047
0.4977875351905823,1,102108,0.697581946849823
0.5036776661872864,1,7480,0.6858187913894653
0.49665161967277527,1,73562,0.6998664736747742
0.49311313033103943,0,139303,0.6794674396514893
0.4940885007381439,0,145434,0.6813935041427612
0.49686503410339355,1,51091,0.6994368433952332
0.49549081921577454,1,96926,0.7022064328193665
0.49856799840927124,1,19695,0.6960152983665466
0.49531984329223633,0,74702,0.6838303804397583
