pred,actual,seqs,loss
0.49307915568351746,0,101001,0.6794004440307617
0.5047838091850281,1,19695,0.6836250424385071
0.4927161633968353,0,127278,0.6786845922470093
0.4943394958972931,0,127930,0.6818897724151611
0.5092149972915649,1,29722,0.6748849749565125
0.5145209431648254,1,8244,0.6645190119743347
0.4930574297904968,0,248271,0.6793575286865234
0.495972216129303,1,158666,0.7012353539466858
0.503166913986206,1,51091,0.6868333220481873
0.49868372082710266,0,146036,0.6905180811882019
0.5007683038711548,0,106275,0.6946849822998047
0.5171278119087219,1,27231,0.6594651937484741
0.5059563517570496,0,80920,0.7051314115524292
0.5364438891410828,1,1519,0.6227933168411255
0.49991217255592346,0,158091,0.6929715275764465
0.501056969165802,0,71463,0.6952633857727051
0.5297949314117432,1,23459,0.6352652907371521
0.5040097832679749,0,123268,0.7011990547180176
0.5032153129577637,0,147543,0.6995985507965088
0.4974256455898285,0,256067,0.6880117058753967
0.5072798132896423,0,90302,0.7078138589859009
0.5118369460105896,0,152433,0.7171058058738708
0.5022380352020264,0,222609,0.6976333260536194
0.5117033123970032,0,66663,0.7168321013450623
0.49544772505760193,0,251066,0.6840838193893433
0.5311752557754517,1,17780,0.6326632499694824
0.5113337635993958,0,82902,0.7160755395889282
0.5074241161346436,1,45251,0.6784080862998962
0.5037205815315247,0,167489,0.700616180896759
0.5193451046943665,1,41038,0.655186653137207
0.5080423951148987,0,77877,0.7093627452850342
0.5059439539909363,0,134469,0.7051063179969788
0.506118893623352,0,146312,0.7054604887962341
0.5046448111534119,0,109544,0.7024801969528198
0.5277222394943237,1,20990,0.6391851902008057
0.509911835193634,0,80133,0.7131699919700623
0.5021476149559021,0,132154,0.697451651096344
0.4956469237804413,0,240538,0.6844787001609802
0.511094868183136,1,99389,0.6712000370025635
0.5152982473373413,1,48049,0.6630094051361084
0.5004663467407227,0,100581,0.6940802931785583
0.5069442391395569,0,137701,0.7071329951286316
0.5052540898323059,0,110696,0.7037109732627869
0.5039880275726318,0,91221,0.7011552453041077
0.4986242949962616,0,98249,0.6903995275497437
0.49743202328681946,0,168329,0.6880244016647339
0.5030221939086914,0,79946,0.6992099285125732
0.5021049976348877,0,80171,0.6973660588264465
0.5100356340408325,1,13528,0.6732746958732605
0.5056804418563843,1,39064,0.6818503737449646
0.48667067289352417,0,126860,0.6668376922607422
0.5208037495613098,1,24746,0.6523820161819458
0.5038381218910217,1,68651,0.6855002641677856
0.5180121064186096,1,7177,0.6577566862106323
0.4899734556674957,0,156529,0.6732925176620483
0.48728740215301514,0,156584,0.668039858341217
0.49641740322113037,0,93980,0.686007559299469
0.506662130355835,0,37149,0.7065610289573669
0.4864787459373474,1,114418,0.7205620408058167
0.48282766342163086,0,127696,0.6593791246414185
0.48113158345222473,0,238661,0.6561049818992615
0.4968344271183014,1,46182,0.6994984745979309
0.48903366923332214,0,91332,0.6714515686035156
0.4855205714702606,1,177069,0.722533643245697
0.48629629611968994,0,162601,0.6661086082458496
0.48574328422546387,0,145434,0.665032684803009
0.5049107074737549,1,7480,0.6833736896514893
0.4925369620323181,1,42684,0.7081857919692993
0.4853891432285309,1,162850,0.7228043675422668
0.481397420167923,1,169650,0.731062114238739
0.5022262334823608,1,14303,0.6887046098709106
0.4761359989643097,0,142327,0.6465231776237488
0.48507019877433777,0,144199,0.6637247204780579
0.49167540669441223,1,47220,0.7099364995956421
0.47477930784225464,0,257248,0.6439367532730103
0.48285484313964844,0,141953,0.6594316959381104
0.48827865719795227,0,96990,0.6699750423431396
0.4892083406448364,0,145881,0.6717934608459473
0.4858706295490265,1,42867,0.721812903881073
0.5083890557289124,1,7445,0.6765082478523254
0.4834110736846924,0,177046,0.66050785779953
0.4920400083065033,1,73562,0.7091952562332153
0.5015130043029785,1,22187,0.6901257634162903
0.4893878996372223,1,88862,0.7145998477935791
0.4888138175010681,0,72024,0.6710214018821716
0.5056121349334717,1,13745,0.6819854378700256
0.5001921057701111,1,17700,0.6927630305290222
0.48397985100746155,0,83968,0.6616094708442688
0.4873318672180176,1,90600,0.718809962272644
0.4973277449607849,0,71134,0.6878169178962708
0.5045542120933533,1,46796,0.6840800046920776
0.4881593883037567,0,70398,0.6697419881820679
0.4839499890804291,0,134340,0.6615515947341919
0.5136827826499939,1,12369,0.666149377822876
0.5080292820930481,1,19978,0.6772161722183228
0.48643678426742554,0,107455,0.6663821339607239
0.49129703640937805,0,135911,0.6758909821510315
0.5007532835006714,1,23766,0.6916417479515076
0.4927016496658325,0,220021,0.6786559820175171
0.48686522245407104,0,181554,0.6672167181968689
0.5110479593276978,1,12489,0.6712918281555176
0.5133087635040283,1,7370,0.6668777465820312
0.4904313087463379,0,195398,0.6741906404495239
0.5106371641159058,0,64456,0.7146510481834412
0.516261637210846,1,15029,0.661141574382782
0.4943590760231018,1,75794,0.7044931650161743
0.5099044442176819,1,29270,0.6735319495201111
0.48900654911994934,0,219289,0.6713985204696655
0.4956215023994446,0,111233,0.684428334236145
0.5246565937995911,1,5658,0.6450113654136658
0.5191449522972107,1,2917,0.6555721759796143
