pred,actual,seqs,loss
0.5077641010284424,1,7480,0.6777383089065552
0.49885618686676025,1,23459,0.6954374313354492
0.5033232569694519,1,162850,0.6865226626396179
0.4999181032180786,1,46182,0.6933109760284424
0.518620491027832,1,68651,0.6565828919410706
0.5035735964775085,1,41038,0.6860253810882568
0.5055814385414124,1,13745,0.6820461750030518
0.5001209378242493,1,8244,0.6929053068161011
0.5052937269210815,1,51091,0.6826153993606567
0.5041842460632324,1,19695,0.6848134994506836
0.4999328851699829,1,158666,0.6932814121246338
0.5010336637496948,1,1519,0.6910820007324219
0.46522340178489685,0,156584,0.6259061694145203
0.4837513267993927,0,146036,0.6611667275428772
0.49183547496795654,0,141953,0.6769500374794006
0.4852164387702942,0,70398,0.6640087366104126
0.4858250916004181,0,177046,0.6651917695999146
0.4811505675315857,0,127696,0.6561415195465088
0.45234817266464233,0,195398,0.6021155118942261
0.48219335079193115,0,110696,0.6581533551216125
0.5018867254257202,0,83968,0.6969277858734131
0.4848962426185608,0,64456,0.6633869409561157
0.4981386959552765,0,144199,0.6894314885139465
0.5000383853912354,0,90302,0.6932239532470703
0.5038515329360962,0,156529,0.7008800506591797
0.5022410154342651,0,106275,0.6976392865180969
0.5031055808067322,0,152433,0.699377715587616
0.482109397649765,0,137701,0.6579912304878235
0.4954930543899536,0,181554,0.6841736435890198
