pred,actual,seqs,loss
0.49202829599380493,1,7445,0.7092190384864807
0.4919322729110718,1,17780,0.7094142436981201
0.49188506603240967,1,24746,0.7095102071762085
0.4914079010486603,1,45251,0.7104807496070862
0.4916526973247528,1,7370,0.709982693195343
0.49240246415138245,1,12489,0.7084589004516602
0.49189770221710205,1,20990,0.7094845175743103
0.49155527353286743,1,73562,0.7101808786392212
0.49056577682495117,1,2917,0.7121959328651428
0.49208924174308777,1,46796,0.7090951800346375
0.49128666520118713,1,7177,0.7107274532318115
0.4925539791584015,1,90600,0.7081512212753296
0.4921252727508545,0,91332,0.6775204539299011
0.49127310514450073,0,142327,0.6758439540863037
0.49219954013824463,0,111233,0.6776667237281799
0.49180281162261963,0,109544,0.676885724067688
0.4908948838710785,0,71463,0.6751007437705994
0.49139949679374695,0,256067,0.6760924458503723
0.49227261543273926,0,134340,0.6778106093406677
0.4921008050441742,0,80133,0.6774722933769226
0.4917258024215698,0,251066,0.676734209060669
0.4924171566963196,0,93980,0.6780953407287598
0.4917580187320709,0,72024,0.67679762840271
0.49199989438056946,0,79946,0.6772736310958862
0.49154138565063477,0,162601,0.6763714551925659
0.4924335777759552,0,219289,0.6781277060508728
0.4924013316631317,0,240538,0.6780641674995422
0.49161696434020996,0,145881,0.6765201091766357
0.4922260642051697,0,145434,0.6777189373970032
