pred,actual,seqs,loss
0.4916384220123291,0,141953,0.6765623092651367
0.4910811483860016,1,1550,0.7111458778381348
0.49159491062164307,0,114695,0.6764767169952393
0.49189627170562744,0,257248,0.6770696640014648
0.49207445979118347,1,7480,0.7091252207756042
0.4916992783546448,1,78545,0.7098879814147949
0.49205344915390015,0,113668,0.6773790717124939
0.49177825450897217,1,162850,0.7097273468971252
0.49125078320503235,1,27231,0.7108005285263062
0.4922335147857666,0,204472,0.6777336001396179
0.49204277992248535,0,158091,0.6773580312728882
0.49196410179138184,1,23459,0.709349513053894
0.49191978573799133,0,127278,0.6771159172058105
0.491441935300827,1,8244,0.7104114890098572
0.49242258071899414,0,100581,0.6781060099601746
0.4928012192249298,0,156529,0.6788522601127625
0.4920105040073395,1,23766,0.7092552185058594
0.49251359701156616,0,238661,0.6782853603363037
0.49257948994636536,0,277917,0.6784152388572693
0.49222275614738464,0,107455,0.6777124404907227
0.4923442602157593,0,74702,0.6779517531394958
0.49291297793388367,0,77877,0.6790726780891418
0.49359405040740967,0,222609,0.6804166436195374
0.49290499091148376,0,248271,0.6790568828582764
0.49283280968666077,0,220021,0.6789145469665527
0.49272727966308594,1,18253,0.7077994346618652
0.49202781915664673,0,71134,0.6773285865783691
0.4927893877029419,1,158666,0.7076734304428101
0.4925191104412079,0,134469,0.6782962083816528
0.4924324154853821,1,99389,0.7083980441093445
0.49252158403396606,0,127930,0.6783010959625244
0.4928404688835144,0,190795,0.6789296865463257
0.4920276403427124,0,152433,0.6773282289505005
0.49236050248146057,0,66663,0.6779837608337402
0.4923475682735443,1,68651,0.7085703611373901
0.4923880696296692,0,92854,0.6780380606651306
0.49188023805618286,0,82902,0.6770381331443787
0.4923612177371979,0,64456,0.6779851317405701
0.4921194911003113,1,15245,0.709033727645874
0.4915772080421448,1,1147,0.7101362943649292
0.4925479590892792,0,137701,0.6783530712127686
0.4918544292449951,0,83968,0.6769872903823853
0.4928973913192749,0,144199,0.6790419220924377
0.4920669496059418,0,147543,0.6774056553840637
0.49196094274520874,0,156584,0.6771969795227051
0.49253007769584656,0,139303,0.6783178448677063
0.4920196831226349,0,70398,0.6773125529289246
0.4925094544887543,0,181554,0.6782771944999695
0.4917735457420349,1,133752,0.7097369432449341
0.49240803718566895,1,1519,0.7084475755691528
0.49161410331726074,0,167489,0.6765145063400269
0.4916096031665802,1,25399,0.7100703716278076
0.4912791848182678,1,48049,0.710742712020874
0.4910660982131958,1,39064,0.7111765146255493
0.49229151010513306,0,98249,0.6778478622436523
0.4914361536502838,0,87892,0.6761645078659058
0.4909760057926178,0,111859,0.6752601265907288
0.49144336581230164,0,80920,0.6761786937713623
0.49107056856155396,1,102108,0.7111674547195435
0.4911412000656128,0,146312,0.6755847334861755
0.49131354689598083,0,146036,0.6759234666824341
0.4912092387676239,1,22187,0.7108851075172424
0.4917866885662079,0,168329,0.6768540143966675
0.4910655617713928,1,177069,0.7111776471138
0.49071890115737915,0,135911,0.6747551560401917
0.4915039539337158,0,123268,0.6762978434562683
0.4902456998825073,1,13528,0.7128486037254333
0.49182063341140747,1,238997,0.7096412181854248
0.491225004196167,1,42684,0.7108529806137085
0.49054425954818726,1,29270,0.7122397422790527
0.4911509156227112,1,14303,0.711003839969635
0.49129152297973633,0,61602,0.6758801937103271
0.49100175499916077,0,90302,0.6753107309341431
0.4907345771789551,1,19695,0.7118518948554993
0.49080514907836914,0,166515,0.6749245524406433
0.4912984073162079,0,80171,0.6758937239646912
0.49036669731140137,0,96990,0.6740638017654419
0.490959107875824,0,87367,0.6752269268035889
0.490772008895874,1,17700,0.7117756009101868
0.49168336391448975,1,51091,0.709920346736908
0.4909213185310364,0,107960,0.6751527190208435
0.4912172853946686,1,169650,0.7108687162399292
0.4906890392303467,1,12369,0.7119446992874146
0.4909934997558594,1,42867,0.7113243937492371
0.4907345175743103,0,110696,0.674785852432251
0.49045494198799133,1,88862,0.7124218940734863
0.49077460169792175,1,41038,0.7117702960968018
0.4910164773464203,0,132154,0.6753396391868591
0.49186545610427856,1,13745,0.7095500826835632
0.49116942286491394,0,216753,0.6756401658058167
0.49025487899780273,1,15029,0.7128298878669739
0.49104276299476624,0,127696,0.6753912568092346
0.49118345975875854,0,177046,0.6756677627563477
0.4914902448654175,1,96926,0.7103132009506226
0.49069496989250183,1,29722,0.7119325995445251
0.49121609330177307,0,91221,0.675731897354126
0.49156051874160767,0,106275,0.6764090657234192
0.4920494258403778,1,67125,0.7091761231422424
0.4911211133003235,0,126860,0.6755452156066895
0.4919814169406891,0,144068,0.6772372722625732
0.49082398414611816,1,46182,0.7116696834564209
0.4921588897705078,1,1741,0.7089536786079407
0.49112778902053833,0,101001,0.67555832862854
0.49140647053718567,0,37149,0.6761061549186707
0.4913563132286072,1,19978,0.7105857133865356
0.4913925230503082,1,5658,0.7105120420455933
0.49121221899986267,1,47220,0.7108790278434753
0.491327702999115,0,99547,0.6759513020515442
0.4918849468231201,0,195398,0.6770473718643188
0.4928792715072632,1,75794,0.7074910402297974
0.4924249053001404,1,114418,0.708413302898407
