pred,actual,seqs,loss
0.37086063623428345,0,277917,0.46340247988700867
0.4923282563686371,1,158666,0.7086095809936523
0.4565390348434448,0,134340,0.6097974181175232
0.42861494421958923,0,177046,0.5596919059753418
0.5534665584564209,1,19695,0.5915539264678955
0.555801510810852,1,42684,0.5873440504074097
0.4282723367214203,0,113668,0.5590925216674805
0.5917263627052307,1,23459,0.5247109532356262
0.612570583820343,1,14303,0.49009111523628235
0.5159341096878052,0,144199,0.7255342602729797
0.4018670916557312,0,127696,0.513942301273346
0.610546350479126,1,12369,0.49340108036994934
0.4913537800312042,0,66663,0.676002562046051
0.556541383266449,1,102108,0.5860137343406677
0.4294893741607666,0,190795,0.5612235069274902
0.5087838768959045,0,61602,0.7108711004257202
0.6774143576622009,1,1741,0.3894721567630768
0.4042357802391052,0,251066,0.5179103016853333
0.4911763370037079,0,70398,0.6756537556648254
0.4272701144218445,0,134469,0.5573410987854004
0.5133751630783081,0,135911,0.720261812210083
0.4318239092826843,0,219289,0.5653238892555237
0.5056383013725281,0,87892,0.7044878602027893
0.4638247787952423,0,123268,0.6232942342758179
0.38880836963653564,0,238661,0.4923447370529175
0.5974315404891968,1,75794,0.5151155591011047
0.4600604474544525,0,80133,0.6162980794906616
0.49996763467788696,1,114418,0.6932119131088257
0.5358248353004456,0,126860,0.7674933075904846
0.55375736951828,1,27231,0.59102863073349
0.3984871208667755,0,71463,0.5083073377609253
0.46964123845100403,0,222609,0.6342015862464905
0.405246764421463,0,195398,0.5196086764335632
0.4478917717933655,0,141953,0.5940111875534058
0.6237050294876099,1,39064,0.47207772731781006
0.44413450360298157,0,256067,0.5872288942337036
0.4521991014480591,0,166515,0.6018433570861816
0.49801602959632874,0,87367,0.6891871094703674
0.7082608938217163,1,7370,0.34494274854660034
0.6299253702163696,1,7480,0.46215391159057617
0.5067112445831299,0,109544,0.7066605687141418
0.4145059883594513,0,240538,0.5352993011474609
0.5892807841300964,0,156529,0.8898454904556274
0.42003217339515686,0,142327,0.5447826385498047
0.5239859223365784,0,91332,0.7423078417778015
0.4688411355018616,0,158091,0.6326941251754761
0.5203546285629272,0,152433,0.7347082495689392
0.47679612040519714,0,106275,0.6477840542793274
0.6339207887649536,1,1550,0.45583125948905945
0.6551565527915955,1,13745,0.4228810667991638
0.47655200958251953,0,93980,0.6473175883293152
0.661534309387207,1,1147,0.4131934344768524
0.5404969453811646,1,20990,0.6152663230895996
0.5484486222267151,1,51091,0.6006616950035095
0.392104834318161,0,156584,0.497752845287323
0.48779433965682983,0,110696,0.6690290570259094
0.44174668192863464,0,74702,0.5829424262046814
0.505073606967926,0,83968,0.7033462524414062
0.49763646721839905,1,41038,0.6978854537010193
0.516701877117157,0,79946,0.7271215915679932
0.4612337648868561,0,72024,0.6184735298156738
0.6577603816986084,1,7445,0.4189145863056183
0.4388042986392975,0,127278,0.5776855945587158
0.5482444763183594,1,17780,0.6010339856147766
0.42919406294822693,0,145434,0.5607060194015503
0.4179365336894989,0,167489,0.5411757826805115
0.6490548253059387,1,1519,0.4322381019592285
0.5247605443000793,1,46182,0.6448132395744324
0.5728596448898315,1,12489,0.5571145415306091
0.42520493268966675,1,45251,0.855184018611908
0.5415784120559692,1,73562,0.6132674217224121
0.4625304639339447,0,99547,0.6208832263946533
0.4166264533996582,0,181554,0.5389275550842285
0.5052404403686523,1,42867,0.6827208399772644
0.45966970920562744,0,147543,0.6155746579170227
0.44808173179626465,0,98249,0.5943552851676941
0.4301764667034149,0,144068,0.5624285936355591
0.46972283720970154,0,162601,0.6343554854393005
0.6262543201446533,1,7177,0.4679987132549286
0.4590279757976532,1,47220,0.7786441445350647
0.5928612351417542,0,64456,0.8986011743545532
0.502464234828949,1,68651,0.6882308125495911
0.530215322971344,1,90600,0.6344720721244812
0.4486564099788666,1,78545,0.8014979362487793
0.471048504114151,0,92854,0.6368585228919983
0.5109614133834839,1,46796,0.6714612245559692
0.5275927186012268,1,29722,0.6394306421279907
0.44673168659210205,0,111233,0.5919122099876404
0.49080780148506165,1,133752,0.7117026448249817
0.46466064453125,0,90302,0.6248544454574585
0.5479395389556885,1,15245,0.6015903353691101
0.42974382638931274,0,145881,0.5616695880889893
0.4270571768283844,0,107960,0.5569693446159363
0.48748621344566345,1,96926,0.7184932827949524
0.5372986793518066,1,24746,0.6212011575698853
0.3844969570636749,0,204472,0.48531538248062134
0.40782198309898376,0,216753,0.5239479541778564
0.5469130873680115,1,67125,0.6034653782844543
0.4345133900642395,0,111859,0.5700686573982239
0.4296102821826935,0,139303,0.5614354610443115
0.46626073122024536,1,162850,0.7630102634429932
0.6166830062866211,1,18253,0.4834001660346985
0.4695151746273041,0,146036,0.633963942527771
0.41622602939605713,0,107455,0.5382413864135742
0.6045156717300415,1,2917,0.5033276677131653
0.4223795235157013,1,238997,0.8618510365486145
0.39823248982429504,1,177069,0.92071932554245
0.5065024495124817,0,114695,0.7062373757362366
0.43100279569625854,0,137701,0.5638797283172607
0.5185097455978394,1,25399,0.6567964553833008
0.5907363295555115,1,8244,0.526385486125946
