pred,actual,seqs,loss
0.4907081127166748,1,133752,0.7119057774543762
0.5045000910758972,1,1550,0.6841872334480286
0.501704752445221,1,102108,0.6897434592247009
0.49087557196617126,1,18253,0.7115646004676819
0.4942270815372467,1,96926,0.7047601938247681
0.4952024221420288,1,67125,0.7027886509895325
0.4927856922149658,1,1741,0.707680881023407
0.494920939207077,1,15245,0.7033572196960449
0.494229793548584,1,25399,0.7047547101974487
0.5140168070793152,1,1147,0.6654993295669556
0.48796650767326355,1,238997,0.7175084948539734
0.4882223904132843,1,78545,0.7169842720031738
0.4924960136413574,0,113668,0.6782507300376892
0.4959051311016083,0,87367,0.6849908232688904
0.49430039525032043,0,61602,0.6818124651908875
0.4978174865245819,0,74702,0.6887916326522827
0.4949786961078644,0,139303,0.6831546425819397
0.4956512451171875,0,114695,0.6844872832298279
0.49059373140335083,0,204472,0.6745094060897827
0.4933403730392456,0,166515,0.6799158453941345
0.4937863349914551,0,190795,0.6807964444160461
0.4909384250640869,0,87892,0.675186276435852
0.49534985423088074,0,144068,0.6838898658752441
0.5007827877998352,0,92854,0.6947140097618103
0.4992727041244507,0,99547,0.6916936635971069
0.492302268743515,0,107960,0.6778690218925476
0.49470290541648865,0,277917,0.6826087236404419
0.49695727229118347,0,216753,0.6870801448822021
0.497475266456604,0,111859,0.6881104111671448
