pred,actual,seqs,loss
0.4918884038925171,0,181554,0.6770541667938232
0.5039649605751038,1,7177,0.6852485537528992
0.49254143238067627,0,107455,0.6783401966094971
0.4930943548679352,0,132154,0.6794304251670837
0.4944397807121277,1,158666,0.7043299078941345
0.49317044019699097,1,17780,0.706900417804718
0.49857044219970703,0,37149,0.6902921199798584
0.4931606948375702,1,177069,0.7069202065467834
0.49243220686912537,1,48049,0.7083984613418579
0.49033477902412415,0,123268,0.6740012168884277
0.49297821521759033,0,162601,0.6792013049125671
0.49940741062164307,1,99389,0.6943330764770508
0.49409228563308716,0,145881,0.6814010143280029
0.5035566091537476,1,27231,0.6860591173171997
0.4904831647872925,0,257248,0.6742923855781555
0.49512138962745667,0,100581,0.6834372282028198
0.4963843822479248,1,23459,0.700404703617096
0.4941275715827942,0,222609,0.6814707517623901
0.4925685524940491,0,90302,0.6783936619758606
0.49748820066452026,0,127696,0.6881361603736877
0.4895001947879791,0,83968,0.6723650097846985
0.492961049079895,0,110696,0.6791674494743347
0.49536097049713135,0,82902,0.683911919593811
0.4943256378173828,0,106275,0.6818623542785645
0.4933009445667267,0,93980,0.6798380613327026
0.49366310238838196,1,19695,0.7059019804000854
0.5032733082771301,0,141953,0.6997153162956238
0.5047131180763245,1,42684,0.6837651133537292
0.4960477650165558,0,256067,0.6852737665176392
0.4967339336872101,1,12369,0.6997007131576538
0.4967753291130066,0,126860,0.6867185235023499
0.49676334857940674,0,134469,0.6866947412490845
0.4965573847293854,0,158091,0.6862855553627014
0.49184826016426086,0,156584,0.6769751906394958
0.510543704032898,1,7370,0.6722790598869324
0.4967707395553589,0,66663,0.6867094039916992
0.4892728328704834,0,127930,0.6719197630882263
0.4974799156188965,0,134340,0.688119649887085
0.4944041073322296,1,45251,0.7044020891189575
0.496465802192688,1,68651,0.7002406716346741
0.4970892667770386,0,238661,0.6873425841331482
0.49595949053764343,0,109544,0.6850986480712891
0.49277862906455994,0,144199,0.6788077354431152
0.49205461144447327,0,146312,0.6773813366889954
0.49688538908958435,0,101001,0.6869372725486755
0.4962741434574127,0,220021,0.685723066329956
0.4914044439792633,0,71134,0.6761021614074707
0.49632975459098816,0,147543,0.6858335137367249
0.4984201192855835,1,17700,0.6963119506835938
0.5031442642211914,1,14303,0.6868783235549927
0.4955809712409973,0,142327,0.684347927570343
0.4991547465324402,1,88862,0.6948391199111938
0.49820953607559204,1,46796,0.6967345476150513
0.49701598286628723,1,51091,0.6991330981254578
0.49372053146362305,0,80920,0.680666446685791
0.497759073972702,0,80171,0.6886753439903259
0.48895928263664246,0,146036,0.6713060140609741
0.4912688434123993,0,72024,0.6758356094360352
0.49570566415786743,1,162850,0.701772928237915
0.4912627339363098,0,137701,0.6758235692977905
0.48552289605140686,0,152433,0.6646042466163635
0.4935499429702759,1,23766,0.7061312198638916
0.49138250946998596,0,91332,0.6760590672492981
0.4904167056083679,1,29270,0.7124998569488525
0.49305227398872375,0,177046,0.6793473958969116
0.49343428015708923,0,156529,0.680101215839386
0.4919220507144928,1,90600,0.709434986114502
0.5013908743858337,1,15029,0.6903693079948425
0.4904923439025879,1,19978,0.7123456001281738
0.4913686215877533,1,20990,0.71056067943573
0.5061122179031372,1,2917,0.680996835231781
0.4850359857082367,0,70398,0.6636582612991333
0.4885534942150116,0,251066,0.6705122590065002
0.49458974599838257,1,24746,0.7040266394615173
0.49140480160713196,0,195398,0.676102876663208
0.49155595898628235,0,98249,0.6764001250267029
0.48981747031211853,0,127278,0.6729867458343506
0.48419004678726196,0,71463,0.6620168685913086
0.4973689019680023,1,5658,0.6984232664108276
0.49015966057777405,1,75794,0.7130240797996521
0.4970344305038452,0,79946,0.687233567237854
0.49383142590522766,1,39064,0.7055610418319702
0.49454110860824585,1,1519,0.7041249871253967
0.48765572905540466,1,13745,0.7181456089019775
0.49297067523002625,0,145434,0.6791864633560181
0.49668386578559875,1,46182,0.6998015642166138
0.4921970069408417,1,42867,0.7088762521743774
0.49199846386909485,0,168329,0.6772708296775818
0.4989287555217743,1,13528,0.6952919960021973
0.4902641475200653,0,240538,0.673862636089325
0.493733674287796,1,73562,0.7057590484619141
0.4857242703437805,0,80133,0.6649957299232483
0.4920864701271057,0,248271,0.6774440407752991
0.489481121301651,1,41038,0.7144094109535217
0.5073293447494507,1,7480,0.6785948872566223
0.4859592914581299,0,77877,0.6654528379440308
0.49531450867652893,0,135911,0.6838198304176331
0.49470746517181396,1,169650,0.703788697719574
0.49224957823753357,0,64456,0.6777652502059937
0.4973229169845581,0,91221,0.6878073215484619
0.49589473009109497,1,8244,0.7013916373252869
0.503608763217926,1,29722,0.6859555840492249
0.4945523142814636,0,167489,0.6823107600212097
0.49312588572502136,0,111233,0.6794925928115845
0.5043810606002808,1,7445,0.6844232082366943
0.49462661147117615,1,12489,0.7039521336555481
0.4936281442642212,1,47220,0.7059727907180786
0.49200838804244995,0,96990,0.6772903203964233
0.4974486529827118,0,219289,0.6880574822425842
0.49970799684524536,1,22187,0.6937313675880432
0.49812084436416626,1,114418,0.6969125866889954
