pred,actual,seqs,loss
0.5673879981040955,1,7480,0.5667119026184082
0.5500376224517822,1,23459,0.5977686047554016
0.4824526607990265,1,162850,0.7288724780082703
0.5088922381401062,1,46182,0.6755189895629883
0.5192220211029053,1,68651,0.6554237008094788
0.5209385752677917,1,41038,0.6521231532096863
0.5584238171577454,1,13745,0.5826370716094971
0.5842893123626709,1,8244,0.5373589992523193
0.5018822550773621,1,51091,0.6893897652626038
0.5531818866729736,1,19695,0.5920684337615967
0.48522666096687317,1,158666,0.7231391668319702
0.6333786249160767,1,1519,0.45668691396713257
0.49676215648651123,0,156584,0.6866923570632935
0.48052293062210083,0,146036,0.6549326181411743
0.5059781074523926,0,141953,0.7051754593849182
0.5082226991653442,0,70398,0.7097293138504028
0.4866172671318054,0,177046,0.6667336225509644
0.4990001618862152,0,127696,0.6911494731903076
0.4723544716835022,0,195398,0.6393305659294128
0.5010541677474976,0,110696,0.6952577233314514
0.5029018521308899,0,83968,0.6989678144454956
0.5390383005142212,0,64456,0.774440348148346
0.4909830391407013,0,144199,0.6752739548683167
0.48331397771835327,0,90302,0.6603199243545532
0.4791963994503021,0,156529,0.6523822546005249
0.49135228991508484,0,106275,0.675999641418457
0.4873221218585968,0,152433,0.6681075692176819
0.486015260219574,0,137701,0.6655616760253906
0.48835813999176025,0,181554,0.6701303720474243
