pred,actual,seqs,loss
0.4703413248062134,0,77877,0.6355224847793579
0.5077447891235352,1,29270,0.6777763366699219
0.49366137385368347,0,37149,0.6805496215820312
0.4763430058956146,0,80920,0.6469184160232544
0.48106497526168823,1,47220,0.7317529320716858
0.5231872797012329,1,12369,0.6478158235549927
0.4706803262233734,0,98249,0.6361627578735352
0.5608295798301697,1,7445,0.5783382058143616
0.509576678276062,1,42867,0.674174964427948
0.4655386507511139,0,134469,0.6264958381652832
0.4556597173213959,0,127278,0.6081807017326355
0.5168963670730591,1,14303,0.6599128842353821
0.47805875539779663,0,134340,0.6502002477645874
0.5540480613708496,1,5658,0.5905038118362427
0.47084012627601624,0,142327,0.6364646553993225
0.49345093965530396,0,111859,0.680134117603302
0.4784768223762512,1,114418,0.7371475100517273
0.500946044921875,0,80133,0.6950410604476929
0.4879363775253296,0,93980,0.6693063974380493
0.49312323331832886,0,107960,0.6794873476028442
0.5140807628631592,0,123268,0.7217128276824951
0.4864337146282196,0,144068,0.6663761734962463
0.4820961356163025,0,204472,0.6579656600952148
0.49753373861312866,0,80171,0.6882267594337463
0.5142280459403992,0,79946,0.7220159769058228
0.5009658932685852,1,88862,0.6912172436714172
0.4603221118450165,0,251066,0.6167828440666199
0.5012995004653931,1,27231,0.6905515789985657
0.47168996930122375,0,126860,0.6380720138549805
0.5096244215965271,1,78545,0.6740812659263611
0.4901804029941559,0,145881,0.673698365688324
0.4844972789287567,0,135911,0.6626126766204834
0.48421475291252136,0,114695,0.662064790725708
0.4742625951766968,0,240538,0.6429533958435059
0.5172106623649597,1,25399,0.6593050360679626
0.47337689995765686,0,72024,0.6412701606750488
0.476938396692276,0,146312,0.6480560302734375
0.46758246421813965,0,220021,0.6303272247314453
0.4701879322528839,1,177069,0.7546228170394897
0.5238091945648193,1,15245,0.6466277837753296
0.4805718660354614,0,147543,0.6550267934799194
0.4756637513637543,0,216753,0.6456221342086792
0.48272180557250977,0,113668,0.6591744422912598
0.4727361798286438,0,222609,0.6400542259216309
0.45543965697288513,0,166515,0.6077765226364136
0.4819856286048889,0,127930,0.657752275466919
0.47513020038604736,0,167489,0.6446050405502319
0.48235929012298584,0,87367,0.6584739089012146
0.47747454047203064,1,75794,0.7392444610595703
0.5311816334724426,1,29722,0.6326512694358826
0.484108567237854,0,92854,0.6618589162826538
0.504755973815918,1,22187,0.6836801767349243
0.6142754554748535,1,1550,0.48731184005737305
0.4744378626346588,1,90600,0.7456246018409729
0.47097107768058777,0,190795,0.6367121934890747
0.4657590687274933,0,158091,0.6269083619117737
0.4651813507080078,0,109544,0.6258275508880615
0.4477500021457672,0,248271,0.5937544107437134
0.5859144330024719,1,7370,0.5345815420150757
0.46676400303840637,0,91332,0.6287912130355835
0.47157853841781616,0,71134,0.6378610730171204
0.5443779826164246,1,2917,0.6081114411354065
0.4671773314476013,0,100581,0.6295666098594666
0.47574296593666077,1,73562,0.7428775429725647
0.45581090450286865,0,71463,0.6084585189819336
0.4506874680519104,0,238661,0.5990877151489258
0.4886476397514343,1,48049,0.7161136269569397
0.4752615690231323,1,133752,0.7438899278640747
0.5610761046409607,1,12489,0.5778987407684326
0.5032899379730225,1,42684,0.6865888833999634
0.4680672287940979,1,96926,0.7591433525085449
0.482084184885025,0,101001,0.6579425930976868
0.45429161190986633,0,82902,0.6056705117225647
0.5420384407043457,1,24746,0.6124183535575867
0.4767945110797882,0,145434,0.6477810144424438
0.4480142593383789,0,277917,0.5942330360412598
0.4521692991256714,0,139303,0.6017889976501465
0.469730019569397,0,66663,0.6343690156936646
0.4889092445373535,1,46796,0.7155783772468567
0.5324817895889282,1,19978,0.6302065849304199
0.4688241183757782,0,132154,0.6326620578765869
0.5197486877441406,1,17780,0.6544098854064941
0.5398111343383789,1,18253,0.6165359616279602
0.47783002257347107,1,67125,0.7385002374649048
0.4730774164199829,0,107455,0.6407016515731812
0.5194612145423889,1,17700,0.6549631357192993
0.5322736501693726,1,20990,0.6305975317955017
0.46857932209968567,0,111233,0.6322013139724731
0.5322660803794861,1,39064,0.630611777305603
0.458552747964859,0,162601,0.6135096549987793
0.5535333156585693,1,15029,0.5914333462715149
0.45677584409713745,0,168329,0.6102332472801208
0.4842411279678345,0,74702,0.6621159315109253
0.49035197496414185,1,99389,0.7126318216323853
0.5028566122055054,1,45251,0.6874502301216125
0.4723772406578064,0,99547,0.6393737196922302
0.4696296155452728,0,257248,0.6341796517372131
0.46924901008605957,1,169650,0.7566217184066772
0.44896742701530457,0,256067,0.595961332321167
0.49131423234939575,0,96990,0.6759247779846191
0.5617502331733704,1,13528,0.5766979455947876
0.5255918502807617,1,23766,0.6432303190231323
0.46267056465148926,0,219289,0.6211438775062561
0.4961074888706207,0,91221,0.6853923201560974
0.5135444402694702,1,102108,0.666418731212616
0.6335078477859497,1,1741,0.4564828872680664
0.5984511971473694,1,7177,0.5134103298187256
0.4816169738769531,0,87892,0.6570408940315247
0.5363338589668274,0,61602,0.76859050989151
0.47770875692367554,1,238997,0.7387540340423584
0.644210696220398,1,1147,0.4397294521331787
