pred,actual,seqs,loss
0.5198173522949219,1,7480,0.6542778015136719
0.5176449418067932,1,23459,0.6584657430648804
0.5128491520881653,1,162850,0.6677735447883606
0.5172077417373657,1,46182,0.6593106389045715
0.5176314115524292,1,68651,0.658491849899292
0.5166555643081665,1,41038,0.6603788733482361
0.5189445614814758,1,13745,0.6559582352638245
0.5200421214103699,1,8244,0.653845489025116
0.5173421502113342,1,51091,0.6590508222579956
0.5177105665206909,1,19695,0.6583389639854431
0.5155484080314636,1,158666,0.6625241041183472
0.5237448811531067,1,1519,0.6467505693435669
0.513837993144989,0,156584,0.7212133407592773
0.5145469307899475,0,146036,0.7226726412773132
0.5138128995895386,0,141953,0.7211617231369019
0.5176165699958801,0,70398,0.7290160059928894
0.5138577222824097,0,177046,0.7212539315223694
0.5145594477653503,0,127696,0.722698450088501
0.5138120055198669,0,195398,0.7211599349975586
0.5150763392448425,0,110696,0.7237638235092163
0.5142486691474915,0,83968,0.7220584750175476
0.5158652663230896,0,64456,0.7253920435905457
0.5135997533798218,0,144199,0.7207234501838684
0.5159122347831726,0,90302,0.72548907995224
0.5170274972915649,0,156529,0.7277955412864685
0.5159304141998291,0,106275,0.7255266308784485
0.5148332118988037,0,152433,0.7232625484466553
0.5143277645111084,0,137701,0.722221314907074
0.5156604647636414,0,181554,0.7249690890312195
