pred,actual,seqs,loss
0.5071099996566772,1,17700,0.6790273189544678
0.5093082189559937,1,15029,0.6747019290924072
0.5064829587936401,1,88862,0.6802645921707153
0.5080240964889526,1,23766,0.6772264242172241
0.5069883465766907,1,22187,0.6792672872543335
0.5056235194206238,1,99389,0.6819629073143005
0.5053378939628601,1,169650,0.6825279593467712
0.5077717900276184,1,19978,0.6777231693267822
0.5078676342964172,1,5658,0.6775344014167786
0.506219208240509,1,48049,0.6807854771614075
0.5075780153274536,1,13528,0.6781048774719238
0.506778359413147,1,29270,0.6796815395355225
0.5043105483055115,0,80920,0.7018056511878967
0.5054413676261902,0,96990,0.7040895819664001
0.5059776306152344,0,101001,0.7051745057106018
0.5060138702392578,0,80171,0.7052478194236755
0.5042645335197449,0,248271,0.7017128467559814
0.5059604644775391,0,77877,0.7051397562026978
0.5066896080970764,0,37149,0.7066166996955872
0.5047039985656738,0,220021,0.7025997042655945
0.5042197704315186,0,132154,0.7016225457191467
0.5049373507499695,0,146312,0.7030709385871887
0.5058515667915344,0,71134,0.7049193382263184
0.5058342814445496,0,91221,0.7048843502998352
0.5057446360588074,0,82902,0.7047029733657837
0.5052221417427063,0,100581,0.7036463618278503
0.5041634440422058,0,168329,0.7015089392662048
0.504575788974762,0,127930,0.7023409008979797
0.5044317841529846,0,257248,0.7020502686500549
