pred,actual,seqs,loss
0.5061328411102295,0,109544,0.7054886817932129
0.5076789259910583,1,73562,0.6779060959815979
0.5060558915138245,0,87367,0.7053329348564148
0.5062691569328308,0,123268,0.7057647705078125
0.5076130032539368,1,27231,0.6780359148979187
0.5047661662101746,1,238997,0.6836599707603455
0.5069096684455872,0,79946,0.7070629000663757
0.5092117786407471,1,19695,0.6748912930488586
0.5090977549552917,1,1550,0.6751152276992798
0.5051134824752808,0,71463,0.7034267783164978
0.5048070549964905,0,219289,0.7028077840805054
0.5069655179977417,1,46182,0.6793122887611389
0.5055004358291626,0,158091,0.70420902967453
0.5082116723060608,1,42684,0.6768572330474854
0.5054059028625488,0,181554,0.7040178775787354
0.5048006772994995,0,216753,0.7027949094772339
0.5064986348152161,1,96926,0.6802336573600769
0.5060047507286072,0,256067,0.7052294015884399
0.5067067742347717,0,152433,0.706651508808136
0.5057128071784973,0,142327,0.7046385407447815
0.5077260136604309,0,91332,0.7087198495864868
0.5062456727027893,0,240538,0.7057172060012817
0.5068695545196533,0,156529,0.7069815397262573
0.5065076351165771,0,90302,0.706247866153717
0.5059061646461487,0,156584,0.7050298452377319
0.5104501843452454,1,24746,0.6724622249603271
0.5057156085968018,0,134340,0.7046442627906799
0.5072699189186096,1,114418,0.678712010383606
0.5068618655204773,0,66663,0.7069659233093262
0.5070633292198181,1,41038,0.679119348526001
0.505291223526001,0,190795,0.7037860155105591
0.505307137966156,0,166515,0.7038182020187378
0.5054314136505127,0,222609,0.7040694355964661
0.5064735412597656,0,126860,0.7061787843704224
0.5092313289642334,1,8244,0.6748529076576233
0.507168173789978,0,87892,0.7075873017311096
0.5056575536727905,0,167489,0.7045267820358276
0.5052639245986938,0,127278,0.7037308216094971
0.5078634023666382,1,25399,0.6775427460670471
0.5067272782325745,1,12489,0.6797823309898376
0.5043858289718628,0,147543,0.7019575238227844
0.5065072774887085,0,114695,0.7062471508979797
0.5056840181350708,0,70398,0.7045803070068359
0.5059750080108643,0,135911,0.7051692008972168
0.5068822503089905,0,139303,0.7070072889328003
0.506377637386322,0,107455,0.7059844732284546
0.5060815215110779,0,146036,0.7053847908973694
0.5056424736976624,0,127696,0.7044962644577026
0.5068658590316772,1,42867,0.6795088648796082
0.5064806938171387,1,17780,0.6802690625190735
0.5042410492897034,0,145881,0.701665461063385
0.5085381865501404,1,12369,0.6762149930000305
0.5080353617668152,1,14303,0.6772042512893677
0.5050926804542542,1,177069,0.6830133199691772
0.5048677921295166,0,98249,0.7029304504394531
0.5061335563659668,0,93980,0.7054901719093323
0.5053467154502869,0,92854,0.7038981914520264
0.5053722262382507,0,144068,0.7039497494697571
0.5077152252197266,1,39064,0.6778345704078674
0.5042786002159119,0,61602,0.7017412185668945
0.5058684945106506,0,110696,0.7049536108970642
0.5059537887573242,1,20990,0.6813099384307861
0.5048800706863403,0,72024,0.7029552459716797
0.5041223764419556,1,162850,0.6849362254142761
0.5051453113555908,0,83968,0.7034910917282104
0.5045526027679443,0,111233,0.702294111251831
0.5075036287307739,1,13745,0.6782514452934265
0.5057668685913086,1,47220,0.6816794276237488
0.5049055218696594,1,158666,0.6833839416503906
0.5057096481323242,1,46796,0.6817926168441772
0.5064236521720886,1,68651,0.680381715297699
0.5041915774345398,0,145434,0.701565682888031
0.502166748046875,0,277917,0.6974900960922241
0.5082221627235413,1,7480,0.6768366098403931
0.5045293569564819,0,162601,0.7022472023963928
0.5055320262908936,0,111859,0.7042728662490845
0.5041856169700623,0,137701,0.7015536427497864
0.5040546655654907,0,80133,0.7012895941734314
0.5039957761764526,1,51091,0.6851873993873596
0.5100847482681274,1,1147,0.6731783747673035
0.5048351287841797,0,74702,0.7028645277023315
0.5081550478935242,1,7370,0.6769686937332153
0.509239912033081,1,7445,0.6748360395431519
0.5050379037857056,1,102108,0.6831218004226685
0.5040401220321655,0,204472,0.7012602686882019
0.5076251029968262,1,15245,0.6780120730400085
0.5098605155944824,1,1741,0.6736180782318115
0.504567563533783,0,99547,0.7023242712020874
0.5072754621505737,1,2917,0.6787011027336121
0.5032507181167603,0,238661,0.6996698379516602
0.5046409368515015,1,45251,0.6839081048965454
0.5043783187866211,0,106275,0.7019423842430115
0.5041736960411072,0,141953,0.7015296220779419
0.5062720775604248,1,23459,0.680681049823761
0.5046367645263672,1,90600,0.6839163899421692
0.5043624639511108,0,113668,0.7019103765487671
0.5041915774345398,0,134469,0.701565682888031
0.5042055249214172,1,133752,0.6847712993621826
0.5045787692070007,0,144199,0.702346920967102
0.5079742074012756,0,64456,0.7092241644859314
0.5059367418289185,1,78545,0.6813436150550842
0.5102306604385376,1,7177,0.6728923916816711
0.505230724811554,0,195398,0.70366370677948
0.5054294466972351,0,107960,0.7040654420852661
0.5078482627868652,1,18253,0.6775725483894348
0.5102134943008423,1,1519,0.6729260087013245
0.5047779083251953,1,75794,0.6836367249488831
0.5041635632514954,0,251066,0.7015091776847839
0.5045692324638367,0,177046,0.7023276686668396
0.5061088800430298,1,67125,0.6810034513473511
0.5075328946113586,1,29722,0.6781937479972839
