pred,actual,seqs,loss
0.49499425292015076,1,133752,0.7032091021537781
0.5238457918167114,1,1550,0.6465579271316528
0.4989360570907593,1,102108,0.6952773332595825
0.5150937438011169,1,18253,0.6634063720703125
0.49842676520347595,1,96926,0.6962985992431641
0.49780839681625366,1,67125,0.6975400447845459
0.5271525382995605,1,1741,0.6402653455734253
0.5144341588020325,1,15245,0.6646876931190491
0.506597101688385,1,25399,0.6800392866134644
0.5292016267776489,1,1147,0.6363857984542847
0.49190202355384827,1,238997,0.7094756960868835
0.5010390877723694,1,78545,0.6910711526870728
0.4973379969596863,0,113668,0.6878373026847839
0.49908044934272766,0,87367,0.6913097500801086
0.49703294038772583,0,61602,0.6872305870056152
0.4989745318889618,0,74702,0.6910983324050903
0.49640506505966187,0,139303,0.6859830617904663
0.49577242136001587,0,114695,0.6847275495529175
0.49613094329833984,0,204472,0.685438871383667
0.4937143623828888,0,166515,0.6806542873382568
0.49327999353408813,0,190795,0.6797966957092285
0.5016539096832275,0,87892,0.696460485458374
0.49640071392059326,0,144068,0.6859744191169739
0.5001848340034485,0,92854,0.6935169100761414
0.5031786561012268,0,99547,0.6995247602462769
0.49835237860679626,0,107960,0.6898573637008667
0.4921572804450989,0,277917,0.6775835156440735
0.4929880201816559,0,216753,0.6792206764221191
0.5024658441543579,0,111859,0.6980910897254944
