pred,actual,seqs,loss
0.4971197843551636,1,7445,0.6989242434501648
0.5067757964134216,1,17780,0.6796866059303284
0.5005465745925903,1,24746,0.6920546293258667
0.49634841084480286,1,45251,0.7004771828651428
0.5036896467208862,1,7370,0.6857950091362
0.5020009279251099,1,12489,0.6891533136367798
0.4942834973335266,1,20990,0.7046460509300232
0.48904919624328613,1,73562,0.71529221534729
0.5105751752853394,1,2917,0.6722173690795898
0.49186015129089355,1,46796,0.7095608711242676
0.5000845789909363,1,7177,0.692978024482727
0.49244675040245056,1,90600,0.7083689570426941
0.49147942662239075,0,91332,0.676249623298645
0.4947432279586792,0,142327,0.6826885342597961
0.4968957006931305,0,111233,0.6869577765464783
0.4943000376224518,0,109544,0.6818117499351501
0.506223738193512,0,71463,0.7056728005409241
0.489965558052063,0,256067,0.6732770204544067
0.49139314889907837,0,134340,0.6760799288749695
0.49009835720062256,0,80133,0.6735374331474304
0.49072912335395813,0,251066,0.674775242805481
0.4937595725059509,0,93980,0.6807435750961304
0.4937780797481537,0,72024,0.6807801127433777
0.4931727945804596,0,79946,0.6795851588249207
0.4908589720726013,0,162601,0.6750302314758301
0.4905869960784912,0,219289,0.6744961738586426
0.48589107394218445,0,240538,0.665320098400116
0.48875707387924194,0,145881,0.6709104180335999
0.4916139841079712,0,145434,0.6765142679214478
