pred,actual,seqs,loss
0.4962955713272095,0,83968,0.6857656240463257
0.4954780638217926,1,29722,0.7022321820259094
0.48903995752334595,0,156584,0.6714639067649841
0.48913338780403137,0,195398,0.671646773815155
0.49094751477241516,1,15029,0.7114180326461792
0.4915403425693512,1,114418,0.7102112770080566
0.4929881691932678,0,71134,0.6792209148406982
0.49884194135665894,1,19695,0.6954659819602966
0.4926488697528839,1,42867,0.7079585790634155
0.48991701006889343,0,220021,0.6731818318367004
0.4918593466281891,0,141953,0.6769970059394836
0.4918549656867981,1,169650,0.7095714211463928
0.49026575684547424,0,96990,0.673865795135498
0.4981789290904999,1,19978,0.6967960000038147
0.49034392833709717,0,113668,0.6740191578865051
0.4900553226470947,0,147543,0.6734530329704285
0.4975937604904175,1,48049,0.6979712843894958
0.48951247334480286,0,277917,0.6723890900611877
0.49182772636413574,0,100581,0.6769347786903381
0.4924009144306183,0,146312,0.6780633330345154
0.49081432819366455,0,99547,0.6749425530433655
0.49069374799728394,0,238661,0.6747057437896729
0.49372053146362305,0,90302,0.680666446685791
0.4987834692001343,0,37149,0.6907171010971069
0.4931435286998749,0,123268,0.6795274019241333
0.49097439646720886,1,88862,0.7113633155822754
0.49507930874824524,0,87892,0.6833539009094238
0.49246641993522644,1,42684,0.7083290219306946
0.4928663969039917,0,107455,0.6789807677268982
0.4979246258735657,1,41038,0.6973065733909607
0.4888380765914917,0,216753,0.6710688471794128
0.48965901136398315,0,166515,0.672676146030426
0.49161893129348755,0,139303,0.6765239834785461
0.4902970492839813,0,181554,0.6739271879196167
0.5048127174377441,1,12369,0.6835677623748779
0.4935411214828491,0,64456,0.6803121566772461
0.4952777922153473,0,77877,0.6837471127510071
0.4922771155834198,0,144199,0.6778194904327393
0.49686962366104126,1,22187,0.699427604675293
0.5009187459945679,1,23459,0.6913113594055176
0.49160751700401306,0,158091,0.6765015125274658
0.49180322885513306,0,101001,0.6768865585327148
0.4963471293449402,0,61602,0.6858680248260498
0.49151650071144104,0,91221,0.6763225197792053
0.49125754833221436,0,135911,0.6758133769035339
0.49321845173835754,0,74702,0.6796752214431763
0.49030908942222595,0,248271,0.6739507913589478
0.49628522992134094,0,70398,0.685745120048523
0.4903194010257721,1,46182,0.7126982808113098
0.4994470179080963,1,7480,0.6942537426948547
0.49392402172088623,0,127696,0.681068480014801
0.4926123023033142,1,39064,0.7080328464508057
0.5034555792808533,1,1550,0.6862598061561584
0.4943961799144745,1,51091,0.7044181227684021
0.48980242013931274,0,82902,0.6729572415351868
0.49041813611984253,0,110696,0.6741647720336914
0.4918491840362549,0,127278,0.6769769787788391
0.49215489625930786,0,66663,0.6775788068771362
0.48951637744903564,1,99389,0.7143373489379883
0.4936849772930145,0,132154,0.6805962324142456
0.4906279742717743,0,126860,0.6745766401290894
0.49993956089019775,1,25399,0.6932680606842041
0.48950761556625366,0,177046,0.6723795533180237
0.49330997467041016,1,67125,0.706617534160614
0.48681697249412537,0,257248,0.6671227216720581
0.48874157667160034,0,204472,0.6708800792694092
0.5214295983314514,1,1147,0.6511809825897217
0.4929465651512146,1,96926,0.7073544859886169
0.4897298514842987,1,102108,0.7139013409614563
0.49502474069595337,1,17700,0.7031475305557251
0.49422702193260193,1,29270,0.7047603130340576
0.48913541436195374,0,98249,0.6716507077217102
0.4888163208961487,0,106275,0.6710262894630432
0.49162817001342773,1,47220,0.71003258228302
0.4891880750656128,0,222609,0.6717538237571716
0.48903825879096985,0,167489,0.6714605689048767
0.49144670367240906,0,92854,0.6761852502822876
0.4902556836605072,0,168329,0.6738460063934326
0.5253528356552124,1,1519,0.6436851620674133
0.5015312433242798,1,8244,0.6900894045829773
0.48902514576911926,0,156529,0.6714348793029785
0.5191590189933777,1,1741,0.6555450558662415
0.4877888262271881,1,238997,0.717872679233551
0.5058378577232361,1,5658,0.6815391182899475
0.49294009804725647,0,87367,0.6791261434555054
0.4999673366546631,1,14303,0.6932125091552734
0.49463126063346863,1,23766,0.7039427161216736
0.489767462015152,0,127930,0.6728886961936951
0.4963245689868927,1,18253,0.7005252242088318
0.4886915683746338,0,107960,0.6707822680473328
0.4897404909133911,1,162850,0.7138796448707581
0.48829036951065063,0,80171,0.6699979305267334
0.4891338348388672,0,152433,0.6716476082801819
0.4898793697357178,1,133752,0.7135961055755615
0.5007581114768982,1,13745,0.691632091999054
0.4916069507598877,0,137701,0.6765004396438599
0.48977938294410706,0,144068,0.672912061214447
0.4866431653499603,1,177069,0.720224142074585
0.4950423836708069,0,146036,0.6832807660102844
0.486823171377182,0,134469,0.6671348214149475
0.4958151876926422,1,15245,0.7015520334243774
0.48931756615638733,1,75794,0.7147435545921326
0.4961084723472595,0,114695,0.685394287109375
0.49359288811683655,0,80920,0.6804143786430359
0.4878026843070984,1,158666,0.7178443074226379
0.492019385099411,1,27231,0.7092371582984924
0.4888843297958374,1,68651,0.7156293392181396
0.4879703223705292,0,190795,0.6693726778030396
0.49225106835365295,0,111859,0.6777681708335876
0.49870800971984863,1,13528,0.6957345008850098
0.4890883266925812,1,78545,0.7152121663093567
