pred,actual,seqs,loss
0.47950679063796997,1,133752,0.7349972128868103
0.5946060419082642,1,1550,0.5198562145233154
0.4892740845680237,1,102108,0.7148324251174927
0.538238525390625,1,18253,0.6194534301757812
0.4884585738182068,1,96926,0.7165006399154663
0.47779589891433716,1,67125,0.7385716438293457
0.5875315070152283,1,1741,0.5318254232406616
0.5148918628692627,1,15245,0.6637983918190002
0.5230077505111694,1,25399,0.6481590270996094
0.595879852771759,1,1147,0.5177162289619446
0.47285762429237366,1,238997,0.7489609718322754
0.4874766767024994,1,78545,0.7185128331184387
0.47650963068008423,0,113668,0.6472366452217102
0.5086688995361328,0,87367,0.7106370329856873
0.5005441904067993,0,61602,0.694236159324646
0.5007335543632507,0,74702,0.694615364074707
0.49270859360694885,0,139303,0.6786696910858154
0.48477640748023987,0,114695,0.6631543040275574
0.477280855178833,0,204472,0.6487109661102295
0.48170801997184753,0,166515,0.6572165489196777
0.4755370020866394,0,190795,0.6453803777694702
0.49043601751327515,0,87892,0.6741998791694641
0.49613305926322937,0,144068,0.6854430437088013
0.48732149600982666,0,92854,0.6681063175201416
0.49121028184890747,0,99547,0.6757204532623291
0.4821796119213104,0,107960,0.6581268310546875
0.4783984124660492,0,277917,0.6508512496948242
0.4729682207107544,0,216753,0.6404944062232971
0.4894874691963196,0,111859,0.6723400950431824
