pred,actual,seqs,loss
0.49786660075187683,0,127930,0.6888894438743591
0.5002626776695251,1,75794,0.6926219463348389
0.4983172118663788,0,277917,0.6897872686386108
0.49843037128448486,0,181554,0.6900128126144409
0.5006062388420105,1,46182,0.6919354200363159
0.5040171146392822,1,1741,0.6851450800895691
0.499173104763031,0,195398,0.6914947628974915
0.5031495690345764,1,13745,0.6868677735328674
0.5051301121711731,1,1519,0.6829392313957214
0.49962031841278076,0,127696,0.692388117313385
0.499682754278183,0,144068,0.6925128698348999
0.4988867938518524,1,177069,0.6953760981559753
0.49957573413848877,0,166515,0.6922990083694458
0.5022174119949341,1,48049,0.6887221336364746
0.4999682903289795,0,107960,0.6930837631225586
0.5014944672584534,0,66663,0.6961405873298645
0.5012953281402588,1,88862,0.6905598640441895
0.5019221305847168,0,90302,0.6969988346099854
0.5004660487174988,0,101001,0.6940796971321106
0.500206470489502,0,152433,0.6935601830482483
0.5009871125221252,0,96990,0.6951233744621277
0.500447690486908,0,156529,0.694042980670929
0.5012770295143127,0,110696,0.6957045197486877
0.5014342665672302,0,132154,0.6960198283195496
0.5003944635391235,0,146036,0.6939364075660706
0.5005773305892944,1,169650,0.6919931769371033
0.5016515254974365,0,126860,0.696455717086792
0.502926230430603,1,29270,0.6873117685317993
0.5004351139068604,0,144199,0.694017767906189
0.5036537051200867,1,15029,0.6858663558959961
0.5010794401168823,0,98249,0.6953083872795105
0.4998188614845276,0,248271,0.6927849650382996
0.5006988048553467,0,80171,0.6945457458496094
0.5016355514526367,0,106275,0.6964236497879028
0.5055500268936157,1,7480,0.6821082830429077
0.5000426769256592,0,158091,0.693232536315918
0.5001190900802612,0,156584,0.6933853626251221
0.5003620386123657,0,107455,0.6938714981079102
0.5027469992637634,1,67125,0.6876682043075562
0.4994904100894928,1,114418,0.694166898727417
0.5008479952812195,0,100581,0.6948446035385132
0.5010263919830322,0,77877,0.6952020525932312
0.4986952245235443,0,204472,0.6905410289764404
0.5002502799034119,0,146312,0.6936478614807129
0.5004700422286987,0,64456,0.6940876841545105
0.49975502490997314,0,87892,0.6926573514938354
0.4990233778953552,0,111859,0.6911958456039429
0.4998217225074768,0,123268,0.692790687084198
0.5007097721099854,1,41038,0.6917286515235901
0.5013005137443542,1,23459,0.6905495524406433
0.4983285665512085,0,216753,0.6898099184036255
0.5025635957717896,1,12369,0.6880331039428711
0.5026723742485046,1,17700,0.6878166794776917
0.5009369254112244,1,29722,0.6912750601768494
0.4988652169704437,0,82902,0.6908801794052124
0.49771109223365784,0,190795,0.688579797744751
0.49822893738746643,0,147543,0.6896113157272339
0.49857279658317566,0,74702,0.6902968287467957
0.5044534802436829,1,1147,0.6842796802520752
0.4985051155090332,0,127278,0.6901618838310242
0.4974765181541443,0,238661,0.6881129145622253
0.5007067322731018,1,25399,0.6917347311973572
0.4985223710536957,0,70398,0.6901962757110596
0.49876508116722107,1,68651,0.695620059967041
0.4982306659221649,0,114695,0.6896147727966309
0.49752673506736755,0,137701,0.6882128715515137
0.5013458132743835,1,8244,0.6904591917991638
0.5013015866279602,1,18253,0.6905474066734314
0.5002676248550415,1,23766,0.6926120519638062
0.49967655539512634,1,42684,0.693794310092926
0.5003804564476013,1,15245,0.6923865675926208
0.49698537588119507,0,222609,0.6871360540390015
0.49768900871276855,0,134469,0.6885358691215515
0.49711447954177856,1,162850,0.6989349126815796
0.49764159321784973,0,139303,0.6884414553642273
0.4986329674720764,0,71134,0.6904168725013733
0.49756667017936707,0,92854,0.6882923245429993
0.49803945422172546,0,91221,0.6892337799072266
0.5013167858123779,1,13528,0.6905170679092407
0.5007713437080383,1,14303,0.6916056871414185
0.49806150794029236,0,99547,0.689277708530426
0.4995269477367401,1,78545,0.6940937638282776
0.5033748149871826,1,1550,0.686420202255249
0.49925118684768677,1,51091,0.6946459412574768
0.49929478764533997,0,87367,0.6917377710342407
0.4991947412490845,1,42867,0.6947590112686157
0.5001488327980042,1,22187,0.6928495764732361
0.49805471301078796,0,83968,0.689264178276062
0.4976053535938263,1,99389,0.6979479789733887
0.4966326355934143,0,257248,0.6864350438117981
0.4998287558555603,1,19978,0.6934897303581238
0.49941107630729675,0,61602,0.6919700503349304
0.49860456585884094,0,80920,0.6903601884841919
0.5025162696838379,1,5658,0.6881272792816162
0.49946004152297974,1,47220,0.6942276954650879
0.499453067779541,0,37149,0.6920539140701294
0.4990638196468353,0,113668,0.6912765502929688
0.5012496709823608,1,27231,0.6906509399414062
0.49841225147247314,0,177046,0.689976692199707
0.4986116290092468,0,168329,0.6903743147850037
0.5028684139251709,1,19695,0.687426745891571
0.4987475275993347,1,96926,0.6956552863121033
0.4983767569065094,0,141953,0.6899059414863586
0.4981691241264343,0,167489,0.6894921064376831
0.5012000799179077,1,39064,0.6907498836517334
0.4985446631908417,1,133752,0.6960620880126953
0.4983366131782532,1,238997,0.6964794993400574
0.49890923500061035,0,135911,0.6909680366516113
0.49860426783561707,0,220021,0.6903595924377441
0.49946045875549316,1,102108,0.694226861000061
0.4990580081939697,1,158666,0.6950329542160034
