pred,actual,seqs,loss
0.5026372671127319,1,7445,0.6878865361213684
0.5020872354507446,1,17780,0.6889814138412476
0.5027697086334229,1,24746,0.6876230239868164
0.5011501908302307,1,45251,0.6908494234085083
0.5042757987976074,1,7370,0.6846319437026978
0.5027422904968262,1,12489,0.6876775622367859
0.5013174414634705,1,20990,0.6905157566070557
0.49967560172080994,1,73562,0.6937962174415588
0.5046589970588684,1,2917,0.6838723421096802
0.5001993179321289,1,46796,0.6927486062049866
0.5028051733970642,1,7177,0.6875525116920471
0.49961191415786743,1,90600,0.6939236521720886
0.4996736943721771,0,91332,0.692494809627533
0.49893999099731445,0,142327,0.69102942943573
0.4989735782146454,0,111233,0.6910964250564575
0.49941059947013855,0,109544,0.691969096660614
0.50184166431427,0,71463,0.696837306022644
0.4985088109970093,0,256067,0.6901692152023315
0.49989476799964905,0,134340,0.6929367184638977
0.49959930777549744,0,80133,0.6923460960388184
0.49842700362205505,0,251066,0.6900061368942261
0.4993155896663666,0,93980,0.6917793154716492
0.49961405992507935,0,72024,0.6923756003379822
0.4993220865726471,0,79946,0.6917922496795654
0.49837470054626465,0,162601,0.6899018287658691
0.4983850121498108,0,219289,0.6899223923683167
0.497897744178772,0,240538,0.6889514923095703
0.4985828101634979,0,145881,0.6903167963027954
0.4988904297351837,0,145434,0.6909304857254028
