pred,actual,seqs,loss
0.494937926530838,0,238661,0.6830739378929138
0.5057112574577332,1,29722,0.6817893981933594
0.49826332926750183,0,162601,0.6896798610687256
0.5005550384521484,0,90302,0.6942578554153442
0.5102065205574036,1,12489,0.6729397177696228
0.5010316371917725,1,102108,0.6910860538482666
0.4971097707748413,0,277917,0.6873833537101746
0.5040296912193298,1,46796,0.6851201057434082
0.5114507079124451,1,12369,0.670504093170166
0.500971257686615,0,146036,0.6950916051864624
0.49994707107543945,0,145434,0.6930413246154785
0.5103552937507629,1,8244,0.6726481318473816
0.5052505731582642,0,93980,0.7037038803100586
0.5042319297790527,1,73562,0.6847189664840698
0.5007803440093994,0,147543,0.694709062576294
0.5025026202201843,0,144068,0.6981649994850159
0.5025907754898071,1,158666,0.687978982925415
0.5031747817993164,0,156529,0.699517011642456
0.5045841336250305,0,87892,0.7023577094078064
0.5029232501983643,0,167489,0.6990108489990234
0.5022699236869812,0,166515,0.6976973414421082
0.5083088874816895,0,61602,0.7099045515060425
0.5050849318504333,0,83968,0.703369140625
0.5023602247238159,0,181554,0.6978788375854492
0.5001180768013,0,219289,0.6933833360671997
0.5052138566970825,1,90600,0.6827734708786011
0.5071648359298706,0,109544,0.7075805068016052
0.51429682970047,1,7177,0.664954662322998
0.5057626366615295,0,152433,0.7047393918037415
0.5195910334587097,1,7370,0.6547132730484009
0.5062191486358643,0,135911,0.7056635022163391
0.5031359195709229,0,134469,0.699438750743866
0.5045927166938782,0,107960,0.702375054359436
0.5024163722991943,0,177046,0.697991669178009
0.5032171010971069,1,114418,0.686733603477478
0.5065999031066895,0,64456,0.7064349055290222
0.5003304481506348,0,195398,0.6938083171844482
0.5048971176147461,0,70398,0.7029896974563599
0.5214797258377075,1,1741,0.6510848999023438
0.5135019421577454,1,17780,0.6665014624595642
0.5019311308860779,0,110696,0.6970168948173523
0.5005533695220947,0,204472,0.6942545175552368
0.5140241384506226,0,71463,0.7215963006019592
0.5058513879776001,0,79946,0.7049189805984497
0.5006181001663208,0,142327,0.6943841576576233
0.5004494190216064,0,190795,0.6940464377403259
0.4998672306537628,0,144199,0.69288170337677
0.5042255520820618,0,66663,0.7016342282295227
0.4979397654533386,1,177069,0.6972761750221252
0.5030399560928345,1,15245,0.6870856881141663
0.499601811170578,0,123268,0.6923511028289795
0.5030285716056824,1,45251,0.6871083378791809
0.501500129699707,1,42867,0.6901513934135437
0.50433349609375,1,25399,0.684517502784729
0.4993840754032135,0,145881,0.6919161081314087
0.4991152584552765,0,114695,0.6913792490959167
0.49564632773399353,0,216753,0.6844775080680847
0.49587181210517883,0,127278,0.6849247217178345
0.5018175840377808,1,42684,0.6895186305046082
0.49503272771835327,0,156584,0.6832616329193115
0.4972613453865051,0,106275,0.6876848340034485
0.4952824115753174,1,68651,0.7026271820068359
0.4994511604309082,0,87367,0.6920500993728638
0.5029648542404175,1,23459,0.6872349977493286
0.49641716480255127,0,72024,0.6860070824623108
0.4936620593070984,0,126860,0.6805509924888611
0.5165130496025085,1,1147,0.6606547236442566
0.49415865540504456,1,67125,0.7048986554145813
0.5011605024337769,1,24746,0.6908288598060608
0.5030425190925598,1,18253,0.6870805621147156
0.49957239627838135,1,27231,0.6940027475357056
0.49141526222229004,0,222609,0.6761234402656555
0.4965747892856598,0,92854,0.6863201260566711
0.5180616974830627,1,1519,0.657660961151123
0.4954356849193573,0,91332,0.6840599775314331
0.49405980110168457,0,139303,0.6813368201255798
0.4933469891548157,0,113668,0.6799288988113403
0.4903064966201782,0,240538,0.6739457249641418
0.4915129840373993,1,162850,0.7102669477462769
0.505831241607666,1,13745,0.6815521717071533
0.49453794956207275,0,158091,0.6822823286056519
0.4952424168586731,1,78545,0.7027078866958618
0.5064398050308228,1,7445,0.6803498268127441
0.5162120461463928,1,1550,0.6612376570701599
0.49617302417755127,0,98249,0.6855223774909973
0.49554866552352905,1,133752,0.7020897269248962
0.49968770146369934,1,20990,0.6937719583511353
0.4945557415485382,0,111859,0.6823174953460693
0.49907445907592773,1,39064,0.6949999928474426
0.49495649337768555,0,107455,0.6831107139587402
0.4957152307033539,1,75794,0.7017536759376526
0.4935116171836853,0,137701,0.6802539229393005
0.4934574067592621,0,251066,0.6801468729972839
0.4999701976776123,1,51091,0.693206787109375
0.5000758171081543,1,47220,0.692995548248291
0.49725592136383057,0,111233,0.6876740455627441
0.4972410798072815,0,99547,0.6876444816589355
0.49352139234542847,1,238997,0.7061890959739685
0.49878886342048645,0,80133,0.6907278299331665
0.4955562651157379,0,134340,0.6842989921569824
0.5105915069580078,1,7480,0.6721854209899902
0.5195547342300415,1,2917,0.6547831296920776
0.4980016052722931,0,127696,0.6891583800315857
0.4951481521129608,0,256067,0.6834902763366699
0.5013288259506226,1,46182,0.6904930472373962
0.5011289715766907,1,41038,0.6908918023109436
0.5049546360969543,1,19695,0.6832866668701172
0.4953571557998657,0,141953,0.6839043498039246
0.49962690472602844,0,74702,0.6924012899398804
0.49955227971076965,1,96926,0.6940430402755737
0.5074101686477661,1,14303,0.6784355640411377
