pred,actual,seqs,loss
0.5070521235466003,0,37149,0.7073518633842468
0.5072179436683655,1,12369,0.6788145303726196
0.4949161410331726,0,152433,0.6830307841300964
0.49534711241722107,0,127696,0.6838844418525696
0.5065165162086487,1,75794,0.6801983714103699
0.5067298412322998,1,73562,0.6797772645950317
0.49748820066452026,0,79946,0.6881361603736877
0.5115410685539246,1,27231,0.6703274250030518
0.5042438507080078,1,114418,0.684695303440094
0.4983830451965332,0,71463,0.6899185180664062
0.49345311522483826,0,251066,0.6801384091377258
0.5118024349212646,1,17700,0.6698166131973267
0.4973507523536682,0,168329,0.6878626942634583
0.516953706741333,1,15029,0.6598019599914551
0.5015732645988464,0,127278,0.6962986588478088
0.5041213631629944,0,91221,0.7014240622520447
0.507357120513916,1,88862,0.6785401701927185
0.5023422837257385,0,91332,0.6978427767753601
0.5006615519523621,0,137701,0.6944711804389954
0.5046791434288025,0,156584,0.7025495171546936
0.5007888674736023,0,93980,0.6947261691093445
0.4979945719242096,0,240538,0.6891443729400635
0.5041908621788025,0,66663,0.7015642523765564
0.4962794780731201,0,257248,0.6857336759567261
0.4998834431171417,0,177046,0.6929140686988831
0.505344808101654,1,47220,0.6825143098831177
0.5012632608413696,0,135911,0.6956769227981567
0.5150835514068604,1,24746,0.6634261608123779
0.49985364079475403,0,146036,0.6928545236587524
0.5081432461738586,1,68651,0.676991879940033
0.5023507475852966,0,145881,0.6978597640991211
0.5043704509735107,0,107455,0.7019265294075012
0.5013414025306702,0,219289,0.6958335638046265
0.5067073702812195,0,83968,0.7066527009010315
0.5217858552932739,1,14303,0.6504980325698853
0.5004070401191711,0,142327,0.6939616203308105
0.5068005919456482,0,80133,0.7068417072296143
0.5032941699028015,0,90302,0.6997573375701904
0.512792706489563,1,45251,0.667883574962616
0.5175781846046448,1,13745,0.6585946679115295
0.49604928493499756,0,134340,0.6852768063545227
0.4969145953655243,0,248271,0.6869953274726868
0.502891480922699,0,106275,0.6989469528198242
0.4996926188468933,0,181554,0.6925325989723206
0.5000317096710205,0,109544,0.6932106018066406
0.4952774941921234,0,134469,0.6837465167045593
0.497562438249588,0,222609,0.6882839202880859
0.5031682848930359,0,72024,0.6995038986206055
0.5046249628067017,1,29270,0.6839397549629211
0.5045473575592041,1,41038,0.6840935945510864
0.49962911009788513,0,82902,0.6924057006835938
0.5016826391220093,1,48049,0.6897875666618347
0.5028132796287537,1,29722,0.6875364184379578
0.5131393671035767,1,5658,0.6672077775001526
0.4987870752811432,0,147543,0.69072425365448
0.49566179513931274,0,123268,0.684508204460144
0.5002140998840332,0,80171,0.6935755014419556
0.49818864464759827,0,71134,0.6895310282707214
0.524054229259491,1,1519,0.6461601257324219
0.4950821101665497,0,162601,0.6833594441413879
0.5039397478103638,0,64456,0.7010579109191895
0.5043650269508362,1,46796,0.6844550371170044
0.49557629227638245,0,100581,0.6843386888504028
0.4913313388824463,1,158666,0.710636556148529
0.48826122283935547,0,195398,0.6699410080909729
0.4937085509300232,0,146312,0.6806427836418152
0.4961196780204773,1,99389,0.7009381055831909
0.5062972903251648,1,20990,0.6806312799453735
0.5181694030761719,1,7177,0.6574530601501465
0.5008571147918701,1,23459,0.6914344429969788
0.4912969172000885,1,90600,0.7107065916061401
0.4923247992992401,0,77877,0.6779134273529053
0.4891737699508667,0,144199,0.6717258095741272
0.4873446524143219,1,177069,0.7187836766242981
0.4919900894165039,0,132154,0.677254319190979
0.4927982985973358,0,111233,0.678846538066864
0.48771917819976807,0,127930,0.6688823103904724
0.4960052967071533,0,110696,0.6851895451545715
0.4994988739490509,1,39064,0.694149911403656
0.49914002418518066,1,42684,0.6948686242103577
0.4876612424850464,0,158091,0.6687692403793335
0.5107364058494568,1,17780,0.6719016432762146
0.5018197894096375,1,22187,0.6895142197608948
0.512919545173645,1,8244,0.6676362752914429
0.49608540534973145,0,80920,0.6853485107421875
0.5028186440467834,1,42867,0.687525749206543
0.5099981427192688,1,13528,0.6733481884002686
0.4928082823753357,0,70398,0.6788662075996399
0.5064616799354553,1,19978,0.680306613445282
0.4905453622341156,0,238661,0.6744144558906555
0.5055110454559326,1,46182,0.6821854114532471
0.48838022351264954,0,256067,0.6701735258102417
0.493079274892807,0,220021,0.679400622844696
0.5057234168052673,1,23766,0.6817653775215149
0.49829885363578796,1,51091,0.6965552568435669
0.49514949321746826,0,101001,0.68349289894104
0.4968506693840027,0,145434,0.6868682503700256
0.5101115703582764,1,7480,0.6731258034706116
0.4891429543495178,0,141953,0.6716654896736145
0.49039268493652344,0,126860,0.6741148233413696
0.51291424036026,1,7370,0.6676466464996338
0.5051029324531555,1,19695,0.6829930543899536
0.4906519651412964,0,156529,0.6746237277984619
0.4880281090736389,0,167489,0.6694855690002441
0.4930778443813324,1,162850,0.7070882320404053
0.49949440360069275,1,169650,0.6941589117050171
0.5177813768386841,1,7445,0.6582021713256836
0.5012964606285095,0,96990,0.6957434415817261
0.4974013566970825,0,98249,0.6879633665084839
0.5167974829673767,1,12489,0.6601042151451111
0.518568754196167,1,2917,0.6566826701164246
