pred,actual,seqs,loss
0.5016279220581055,0,99547,0.6964083313941956
0.4962853491306305,1,47220,0.7006042003631592
0.4850232005119324,0,134469,0.663633406162262
0.4658978283405304,0,238661,0.6271681189537048
0.48537635803222656,1,19978,0.7228307127952576
0.4876173436641693,1,22187,0.718224287033081
0.4982079267501831,0,107960,0.6895694136619568
0.49829116463661194,1,133752,0.6965706944465637
0.49777039885520935,1,14303,0.6976163387298584
0.4774664342403412,0,107455,0.6490660309791565
0.49910396337509155,0,111859,0.6913567185401917
0.5001246333122253,1,20990,0.6928979158401489
0.4754246771335602,0,91221,0.645166277885437
0.49772611260414124,1,96926,0.6977053284645081
0.5021793246269226,0,93980,0.6975153684616089
0.47680768370628357,0,220021,0.6478061676025391
0.4979947507381439,1,7445,0.6971657276153564
0.48638567328453064,0,145881,0.6662826538085938
0.5007666945457458,0,71134,0.6946817636489868
0.4844629764556885,0,92854,0.6625461578369141
0.48600587248802185,0,123268,0.6655434370040894
0.47865867614746094,0,80171,0.6513503193855286
0.5041900277137756,0,91332,0.7015625238418579
0.49976933002471924,0,158091,0.6926859617233276
0.4886080026626587,0,127930,0.6706188917160034
0.504055917263031,1,90600,0.6850680708885193
0.5012776255607605,0,222609,0.6957057118415833
0.5029003620147705,1,27231,0.6873632073402405
0.46805453300476074,0,256067,0.6312143206596375
0.48611193895339966,1,177069,0.7213163375854492
0.5022725462913513,0,71463,0.6977026462554932
0.48691698908805847,0,61602,0.6673176288604736
0.49829578399658203,0,72024,0.6897445321083069
0.49510419368743896,0,82902,0.6834031939506531
0.5014520287513733,1,23766,0.6902473568916321
0.4861920475959778,0,139303,0.6659057140350342
0.4859239459037781,0,146312,0.66538405418396
0.49211984872817993,0,127278,0.6775097846984863
0.5036557912826538,1,48049,0.6858621835708618
0.5039759278297424,1,7177,0.6852267980575562
0.4770757555961609,0,142327,0.6483186483383179
0.4878814220428467,0,100581,0.6691991090774536
0.48329922556877136,0,248271,0.660291314125061
0.48680633306503296,0,190795,0.6671019792556763
0.4978219270706177,0,135911,0.6888005137443542
0.48799842596054077,0,251066,0.6694275736808777
0.48545217514038086,0,80920,0.6644667983055115
0.4978681802749634,0,98249,0.6888926029205322
0.5042344927787781,1,17780,0.6847138404846191
0.474200040102005,1,102108,0.7461259961128235
0.48442861437797546,0,167489,0.6624795198440552
0.5086230039596558,1,75794,0.676048219203949
0.5048254132270813,1,114418,0.6835426092147827
0.5035298466682434,1,73562,0.6861122846603394
0.49713370203971863,0,114695,0.6874309778213501
0.503463625907898,0,134340,0.7000985145568848
0.4936634600162506,0,87367,0.6805537343025208
0.4962625503540039,0,87892,0.6857000589370728
0.49749892950057983,1,1147,0.6981619000434875
0.49813351035118103,0,144068,0.6894211769104004
0.49996209144592285,0,111233,0.6930713653564453
0.5035319328308105,1,12489,0.6861081719398499
0.4963797330856323,0,166515,0.6859327554702759
0.4971264898777008,1,45251,0.6989107728004456
0.4640503227710724,0,168329,0.6237149834632874
0.48337653279304504,0,74702,0.660440981388092
0.4933359920978546,1,46796,0.7065647840499878
0.4979650676250458,1,39064,0.6972253322601318
0.4928782284259796,1,88862,0.7074931263923645
0.4961740970611572,1,169650,0.7008284330368042
0.4918598532676697,1,1741,0.7095614671707153
0.4855761229991913,0,219289,0.6647076606750488
0.4873904585838318,0,109544,0.6682408452033997
0.5007868409156799,1,67125,0.69157475233078
0.4985193610191345,0,145434,0.6901902556419373
0.4935082495212555,0,66663,0.6802472472190857
0.47959432005882263,0,80133,0.6531466245651245
0.4697667062282562,0,113668,0.6344382166862488
0.5020964741706848,1,15245,0.688962996006012
0.5043440461158752,1,17700,0.6844966411590576
0.48584818840026855,0,132154,0.6652367115020752
0.5036314129829407,1,42867,0.6859105825424194
0.49781015515327454,1,238997,0.6975364685058594
0.4964078664779663,1,78545,0.7003573775291443
0.4937402307987213,0,79946,0.6807053685188293
0.4854910671710968,1,29722,0.7225943803787231
0.5004578828811646,1,18253,0.6922318339347839
0.47371232509613037,0,77877,0.6419073343276978
0.4989126920700073,1,29270,0.695324182510376
0.49724945425987244,0,240538,0.6876611709594727
0.4882822632789612,1,99389,0.7168616056442261
0.48587194085121155,0,162601,0.6652829051017761
0.4965127110481262,0,96990,0.6861968040466309
0.5003786683082581,1,15029,0.6923901438713074
0.5028343796730042,1,25399,0.6874944567680359
0.4983716309070587,0,257248,0.689895749092102
0.4953180253505707,0,101001,0.6838268041610718
0.49592483043670654,1,5658,0.7013309001922607
0.47607851028442383,0,277917,0.6464134454727173
0.4741016626358032,0,37149,0.642647385597229
0.49882516264915466,1,2917,0.69549959897995
0.5003888010978699,1,7370,0.6923698782920837
0.4874241054058075,0,147543,0.6683064699172974
0.4757707417011261,0,204472,0.6458261609077454
0.5037044882774353,1,42684,0.6857655048370361
0.5027458071708679,1,13528,0.6876705884933472
0.501727819442749,1,12369,0.6896975040435791
0.4961545467376709,0,126860,0.6854857206344604
0.47427573800086975,0,216753,0.6429784297943115
0.5043070316314697,1,24746,0.6845700144767761
0.502631664276123,1,1550,0.6878976821899414
