pred,actual,seqs,loss
0.4555162191390991,0,145881,0.6079171299934387
0.5110611915588379,1,5658,0.6712659597396851
0.46371448040008545,0,135911,0.6230885982513428
0.4649336338043213,0,109544,0.6253644824028015
0.5638643503189087,1,12369,0.5729415416717529
0.535628080368042,1,12489,0.6243152618408203
0.4754854142665863,0,147543,0.6452820301055908
0.5208877325057983,1,25399,0.6522207260131836
0.5656465291976929,1,7177,0.5697858929634094
0.4901217818260193,0,71134,0.6735833883285522
0.4680884778499603,0,142327,0.6312780976295471
0.5232592821121216,1,90600,0.6476781964302063
0.4807295799255371,0,74702,0.65533047914505
0.5035501718521118,1,13528,0.6860719323158264
0.48808541893959045,0,80920,0.6695975065231323
0.5003086924552917,0,92854,0.6937647461891174
0.5303608179092407,1,96926,0.6341977119445801
0.4844527840614319,0,168329,0.6625263690948486
0.49461954832077026,0,80133,0.6824437379837036
0.49331972002983093,0,134469,0.6798750758171082
0.48697736859321594,0,101001,0.667435348033905
0.46387848258018494,0,162601,0.6233944296836853
0.5003450512886047,0,79946,0.6938375234603882
0.49170994758605957,0,91221,0.6767030358314514
0.4801073372364044,0,216753,0.6541329026222229
0.464952290058136,1,88862,0.7658205032348633
0.4854927062988281,0,93980,0.6645455360412598
0.5263450741767883,1,29722,0.6417982578277588
0.47669869661331177,0,123268,0.6475978493690491
0.48970353603363037,1,73562,0.7139551043510437
0.4847973883152008,0,111859,0.663195013999939
0.5196516513824463,0,72024,0.7332437038421631
0.49116942286491394,0,256067,0.6756401658058167
0.5541361570358276,0,66663,0.807741641998291
0.495594322681427,1,18253,0.7019975781440735
0.4656025171279907,0,127278,0.6266153454780579
0.4909003973007202,0,144068,0.6751115918159485
0.4814254939556122,0,98249,0.6566715836524963
0.5013237595558167,1,22187,0.6905031800270081
0.5005345344543457,1,45251,0.692078709602356
0.49331554770469666,0,100581,0.6798668503761292
0.4891452491283417,0,251066,0.6716699600219727
0.48117926716804504,0,77877,0.6561968922615051
0.47093358635902405,0,166515,0.6366413235664368
0.4773276746273041,0,87367,0.6488005518913269
0.4708976149559021,0,257248,0.636573314666748
0.4710998237133026,0,204472,0.6369555592536926
0.4747156500816345,0,277917,0.6438155174255371
0.48660561442375183,1,15245,0.7203013300895691
0.4982469975948334,1,133752,0.6966593265533447
0.46393370628356934,0,240538,0.6234974265098572
0.47809353470802307,1,23766,0.7379488945007324
0.4641488194465637,1,99389,0.7675500512123108
0.5328481197357178,1,14303,0.6295188665390015
0.4707747995853424,0,145434,0.6363412141799927
0.49377870559692383,0,61602,0.680781364440918
0.49476051330566406,0,96990,0.6827227473258972
0.472850501537323,0,132154,0.6402710676193237
0.5112989544868469,1,7370,0.6708008050918579
0.4828341603279114,0,87892,0.6593917012214661
0.4930534362792969,0,82902,0.6793496608734131
0.5314673781394958,1,24746,0.6321134567260742
0.4784644842147827,0,134340,0.6509779095649719
0.5003638863563538,1,20990,0.6924196481704712
0.4711243212223053,0,219289,0.6370018720626831
0.48193079233169556,0,111233,0.6576464176177979
0.5107567310333252,1,29270,0.6718618869781494
0.4730384349822998,1,177069,0.748578667640686
0.49711018800735474,1,46796,0.698943555355072
0.5012372136116028,1,78545,0.6906757950782776
0.46476972103118896,1,67125,0.7662132382392883
0.47466152906417847,0,113668,0.6437125205993652
0.5026651620864868,0,238661,0.6984917521476746
0.47818127274513245,1,238997,0.737765371799469
0.457640141248703,0,167489,0.6118255853652954
0.47432249784469604,0,222609,0.6430673599243164
0.4678364098072052,0,114695,0.6308043599128723
0.48618900775909424,0,91332,0.6658998131752014
0.4955503046512604,1,17700,0.7020863890647888
0.5291733741760254,1,42867,0.6364391446113586
0.48775577545166016,0,37149,0.6689537763595581
0.557644784450531,1,27231,0.5840331315994263
0.5916267037391663,1,1550,0.5248793959617615
0.49178045988082886,1,47220,0.7097228765487671
0.4744037389755249,0,146312,0.643221914768219
0.5082743763923645,1,114418,0.6767338514328003
0.5854498744010925,1,1741,0.5353747010231018
0.4625142514705658,0,220021,0.620853066444397
0.4980868995189667,1,75794,0.6969807147979736
0.4583382308483124,0,99547,0.613113522529602
0.49052193760871887,1,19978,0.7122852802276611
0.47311168909072876,0,248271,0.6407666802406311
0.46115201711654663,0,107960,0.6183217763900757
0.4785420596599579,1,102108,0.737011194229126
0.5809431076049805,1,17780,0.5431024432182312
0.4675694406032562,0,139303,0.6303027868270874
0.4550006687641144,0,190795,0.6069707274436951
0.5690894722938538,1,2917,0.5637176036834717
0.4855894446372986,0,80171,0.6647335886955261
0.47382429242134094,0,158091,0.6421200633049011
0.49216368794441223,1,15029,0.7089439034461975
0.49301257729530334,1,7445,0.7072206139564514
0.4599874019622803,0,127930,0.6161628365516663
0.48378559947013855,0,107455,0.6612330675125122
0.5027276277542114,1,42684,0.6877067685127258
0.46370017528533936,1,169650,0.7685171365737915
0.49141809344291687,1,39064,0.7104600071907043
0.4807851314544678,0,126860,0.6554374694824219
0.5955917835235596,0,71463,0.90533047914505
0.5698251724243164,1,1147,0.5624256730079651
0.57492595911026,1,48049,0.5535140037536621
