pred,actual,seqs,loss
0.527511477470398,1,7480,0.6395846605300903
0.5444449782371521,1,23459,0.6079884171485901
0.4506834149360657,1,162850,0.796990156173706
0.5196820497512817,1,46182,0.654538094997406
0.49256786704063416,1,68651,0.7081230282783508
0.5436620712280273,1,41038,0.6094274520874023
0.5534378290176392,1,13745,0.5916058421134949
0.5543885231018066,1,8244,0.5898895263671875
0.5425386428833008,1,51091,0.6114959716796875
0.5684390664100647,1,19695,0.5648611783981323
0.4913291037082672,1,158666,0.710641086101532
0.5503199696540833,1,1519,0.5972554087638855
0.4463976323604584,0,156584,0.59130859375
0.4599042236804962,0,146036,0.6160088181495667
0.4553025960922241,0,141953,0.6075248718261719
0.4722086787223816,0,70398,0.6390542984008789
0.44858473539352417,0,177046,0.595267117023468
0.4629970192909241,0,127696,0.6217516660690308
0.4484044909477234,0,195398,0.5949403047561646
0.4677361845970154,0,110696,0.6306160092353821
0.4665864109992981,0,83968,0.6284582018852234
0.4642637073993683,0,64456,0.6241132020950317
0.45267802476882935,0,144199,0.6027180552482605
0.4950515627861023,0,90302,0.6832989454269409
0.47250115871429443,0,156529,0.63960862159729
0.49875688552856445,0,106275,0.6906640529632568
0.45328783988952637,0,152433,0.6038328409194946
0.4482898712158203,0,137701,0.5947325229644775
0.4496918320655823,0,181554,0.5972768664360046
