pred,actual,seqs,loss
0.4558278024196625,0,96990,0.6084895133972168
0.44367295503616333,1,114418,0.8126676082611084
0.43218010663986206,0,222609,0.5659509897232056
0.46489447355270386,0,257248,0.6252912878990173
0.5403568148612976,1,2917,0.6155256032943726
0.5303277373313904,1,48049,0.6342601180076599
0.46782732009887695,0,106275,0.6307872533798218
0.51594477891922,1,19695,0.6617555618286133
0.4748423099517822,1,42684,0.7447724938392639
0.46446502208709717,0,107455,0.6244890689849854
0.44661614298820496,0,219289,0.5917034149169922
0.5194019079208374,1,51091,0.655077338218689
0.4844226837158203,0,127930,0.6624680161476135
0.5132875442504883,1,29270,0.6669190526008606
0.47642773389816284,0,91221,0.6470802426338196
0.4591086804866791,0,109544,0.6145368814468384
0.5241381525993347,1,46182,0.6459999680519104
0.4383653402328491,0,71463,0.5769037008285522
0.48917120695114136,0,110696,0.6717208027839661
0.47622445225715637,0,141953,0.6466920375823975
0.45775941014289856,0,177046,0.6120454668998718
0.468768835067749,0,127278,0.6325579881668091
0.45771095156669617,0,142327,0.6119561195373535
0.44786953926086426,0,238661,0.5939708948135376
0.45913606882095337,0,80133,0.6145875453948975
0.5018712878227234,1,158666,0.6894115805625916
0.4542880654335022,0,156584,0.6056640148162842
0.5336310863494873,1,13745,0.6280505061149597
0.4672097861766815,0,82902,0.629627525806427
0.4996529221534729,1,29722,0.6938415765762329
0.4461064636707306,0,72024,0.5907827615737915
0.4884507358074188,0,37149,0.6703113913536072
0.44645437598228455,0,93980,0.5914111137390137
0.4674093723297119,0,240538,0.6300022006034851
0.5168946981430054,1,5658,0.6599161028862
0.4436880350112915,0,134340,0.5864260792732239
0.46390464901924133,0,167489,0.6234432458877563
0.4779323935508728,0,132154,0.6499581933021545
0.497065007686615,1,23766,0.6990344524383545
0.5516439080238342,1,7177,0.5948525667190552
0.43794527649879456,0,256067,0.5761560797691345
0.47663477063179016,0,83968,0.6474757194519043
0.4483926296234131,0,111233,0.5949187874794006
0.4663037061691284,0,127696,0.6279283165931702
0.4450591802597046,0,156529,0.5888937711715698
0.44338011741638184,0,145881,0.5858727097511292
0.43940699100494385,0,158091,0.5787600874900818
0.44837790727615356,0,146312,0.5948920845985413
0.5018455982208252,1,23459,0.6894627809524536
0.5120064616203308,1,1519,0.6694180369377136
0.43813472986221313,0,220021,0.5764932036399841
0.49169617891311646,1,13528,0.7098942995071411
0.5141201019287109,1,24746,0.6652984023094177
0.49547430872917175,1,99389,0.7022397518157959
0.42901739478111267,0,248271,0.5603965520858765
0.4289746582508087,0,77877,0.5603216886520386
0.4527740478515625,0,80171,0.6028934717178345
0.4334810972213745,0,126860,0.5682448148727417
0.4870995283126831,1,22187,0.7192867994308472
0.4539299011230469,0,98249,0.6050079464912415
0.46347662806510925,0,101001,0.6226451396942139
0.4576456546783447,1,169650,0.7816600799560547
0.4300200343132019,0,168329,0.5621540546417236
0.49525025486946106,1,17780,0.7026920914649963
0.43901872634887695,0,80920,0.5780677795410156
0.4450764060020447,0,123268,0.5889248251914978
0.4747284948825836,1,75794,0.7450122237205505
0.5260949730873108,1,7480,0.6422735452651978
0.48987284302711487,1,41038,0.7136094570159912
0.5211772322654724,1,14303,0.6516650915145874
0.47973018884658813,1,45251,0.7345314621925354
0.4270053803920746,0,100581,0.556878924369812
0.42711013555526733,0,135911,0.5570617914199829
0.5088167786598206,1,12369,0.6756672859191895
0.43405699729919434,0,79946,0.569261908531189
0.441009521484375,0,66663,0.581622838973999
0.4456559717655182,0,134469,0.5899698138237
0.4585244655609131,0,91332,0.6134573817253113
0.5078604221343994,1,15029,0.6775486469268799
0.4450482726097107,1,177069,0.8095725178718567
0.42665383219718933,0,251066,0.5562655925750732
0.5003098249435425,1,20990,0.692527711391449
0.5092424750328064,1,8244,0.6748310327529907
0.5127755403518677,1,7445,0.6679170727729797
0.43533647060394287,0,162601,0.5715252161026001
0.4769587814807892,1,88862,0.7403252124786377
0.5238351225852966,1,7370,0.646578311920166
0.4302320182323456,0,195398,0.5625260472297668
0.438936710357666,1,47220,0.8234000205993652
0.522682249546051,0,64456,0.7395728826522827
0.4575560390949249,1,162850,0.7818559408187866
0.4432241916656494,0,90302,0.5855926275253296
0.44538208842277527,0,152433,0.5894758701324463
0.4867282807826996,1,12489,0.720049262046814
0.5307875871658325,1,27231,0.6333933472633362
0.43323150277137756,0,181554,0.5678043365478516
0.4430367648601532,0,144199,0.585256040096283
0.47493523359298706,1,42867,0.7445768117904663
0.4405267834663391,0,147543,0.5807596445083618
0.46236807107925415,0,71134,0.6205810904502869
0.537794828414917,1,68651,0.6202781796455383
0.4844819903373718,1,19978,0.7246749997138977
0.44035103917121887,0,145434,0.5804455280303955
0.4406766891479492,0,146036,0.581027626991272
0.4882565438747406,1,73562,0.7169142961502075
0.5061917901039124,1,46796,0.6808396577835083
0.5015584826469421,1,39064,0.6900350451469421
0.44897598028182983,0,70398,0.5959768891334534
0.4701237380504608,0,137701,0.6351117491722107
0.5297058820724487,1,17700,0.6354333758354187
0.5197320580482483,1,90600,0.6544418931007385
