pred,actual,seqs,loss
0.46121490001678467,1,133752,0.7738912105560303
0.5143019556999207,1,1550,0.6649447083473206
0.5370507836341858,1,102108,0.6216626167297363
0.5484726428985596,1,18253,0.6006178855895996
0.4606470763683319,1,96926,0.775123119354248
0.48303917050361633,1,67125,0.7276575565338135
0.5371081829071045,1,1741,0.621555745601654
0.5393440127372742,1,15245,0.617401659488678
0.49474912881851196,1,25399,0.7037044763565063
0.5511632561683655,1,1147,0.5957242250442505
0.4848959147930145,1,238997,0.7238210439682007
0.47735416889190674,1,78545,0.7394965887069702
0.45984330773353577,0,113668,0.6158959865570068
0.44820478558540344,0,87367,0.5945782661437988
0.5022901892662048,0,61602,0.6977381110191345
0.4587656557559967,0,74702,0.6139029264450073
0.4259801506996155,0,139303,0.5550913214683533
0.4488092362880707,0,114695,0.5956743359565735
0.4546598196029663,0,204472,0.6063454747200012
0.4297667145729065,0,166515,0.5617097616195679
0.44451668858528137,0,190795,0.5879167318344116
0.4535214304924011,0,87892,0.6042602062225342
0.4531630873680115,0,144068,0.6036046743392944
0.4685889482498169,0,92854,0.6322194337844849
0.4893745481967926,0,99547,0.6721189022064209
0.4876607656478882,0,107960,0.6687682867050171
0.444341242313385,0,277917,0.5876009464263916
0.45759111642837524,0,216753,0.6117351651191711
0.4929099678993225,0,111859,0.6790667176246643
