pred,actual,seqs,loss
0.47889551520347595,0,257248,0.6518046855926514
0.49004706740379333,1,8244,0.7132538557052612
0.477706640958786,0,177046,0.6495258808135986
0.4847394526004791,0,90302,0.6630825996398926
0.4904847741127014,1,15029,0.7123610377311707
0.4902573823928833,1,13745,0.7128247618675232
0.48435458540916443,0,87367,0.6623359322547913
0.48829901218414307,1,29722,0.7168273329734802
0.48725470900535583,1,88862,0.7189682722091675
0.48627954721450806,0,66663,0.6660760045051575
0.4862406551837921,0,220021,0.6660003066062927
0.4877304136753082,1,23459,0.7179924845695496
0.48537927865982056,0,166515,0.6643251180648804
0.49008479714393616,1,68651,0.7131768465042114
0.4849611520767212,0,181554,0.6635129451751709
0.48801109194755554,0,107960,0.6694523096084595
0.4908463954925537,1,158666,0.711624026298523
0.4841793179512024,0,216753,0.661996066570282
0.4862205684185028,0,277917,0.6659612059593201
0.48556554317474365,0,158091,0.6646870970726013
0.4882572889328003,0,146312,0.6699333190917969
0.49027368426322937,0,141953,0.6738813519477844
0.4893037676811218,0,152433,0.6719803214073181
0.4901040494441986,0,135911,0.6735485792160034
0.48618224263191223,0,167489,0.665886640548706
0.48909059166908264,1,162850,0.715207576751709
0.4892600476741791,0,134469,0.6718947291374207
0.5050729513168335,1,1519,0.6830524206161499
0.48476627469062805,0,144199,0.6631346344947815
0.49936768412590027,1,5658,0.6944125890731812
0.49105292558670044,0,71134,0.6754112243652344
0.48761677742004395,0,144068,0.6686824560165405
0.4925437867641449,0,77877,0.6783448457717896
0.4910482168197632,0,123268,0.6754019856452942
0.4885333478450775,1,96926,0.7163475751876831
0.48632898926734924,0,146036,0.6661722660064697
0.48604562878608704,0,127278,0.6656208038330078
0.4886517822742462,0,132154,0.6707044839859009
0.4891372621059418,1,114418,0.7151121497154236
0.49800220131874084,1,13528,0.6971507668495178
0.48508578538894653,0,96990,0.663754940032959
0.4854302704334259,0,156584,0.6644241809844971
0.4826372563838959,0,248271,0.6590110063552856
0.4885908365249634,0,74702,0.6705852746963501
0.4937284290790558,0,64456,0.6806820631027222
0.48598960041999817,0,127696,0.6655117869377136
0.48087650537490845,0,113668,0.6556134819984436
0.48068803548812866,0,111859,0.6552504897117615
0.4869723916053772,1,25399,0.7195478677749634
0.4916449785232544,1,27231,0.7099984288215637
0.485058069229126,0,83968,0.6637011170387268
0.4889098107814789,1,67125,0.715577244758606
0.48305103182792664,1,48049,0.727632999420166
0.48079240322113037,1,177069,0.732319712638855
0.48158085346221924,0,156529,0.6569712162017822
0.4829520285129547,0,137701,0.6596196293830872
0.48022451996803284,0,110696,0.6543583273887634
0.481875479221344,0,99547,0.6575396656990051
0.4895632863044739,1,19695,0.7142415642738342
0.480613112449646,0,114695,0.655106246471405
0.476500928401947,0,238661,0.6472200155258179
0.48556482791900635,1,19978,0.7224424481391907
0.477789968252182,0,147543,0.6496853828430176
0.4831991493701935,1,46182,0.7273263931274414
0.47675591707229614,0,168329,0.6477072238922119
0.4795478582382202,0,126860,0.653057336807251
0.49249446392059326,1,1741,0.7082720398902893
0.4865872263908386,1,22187,0.7203391194343567
0.48111215233802795,1,42867,0.7316548824310303
0.4802832007408142,1,47220,0.7333793640136719
0.48201480507850647,1,51091,0.7297804355621338
0.4764663875102997,0,70398,0.6471540331840515
0.47705936431884766,0,190795,0.6482873558998108
0.48049089312553406,1,133752,0.7329469919204712
0.4784483313560486,0,107455,0.6509469151496887
0.47702524065971375,0,204472,0.6482220888137817
0.47683537006378174,0,82902,0.6478590965270996
0.4796741008758545,0,91221,0.6532999277114868
0.4781968295574188,1,238997,0.7377328872680664
0.48042958974838257,1,102108,0.7330746054649353
0.48151469230651855,0,98249,0.6568436026573181
0.4942488670349121,1,1550,0.7047160863876343
0.4891788959503174,1,7480,0.7150270342826843
0.48839056491851807,1,12369,0.7166398763656616
0.48042431473731995,0,37149,0.6547427773475647
0.48261958360671997,1,41038,0.7285265326499939
0.48089149594306946,1,75794,0.7321135997772217
0.4776860177516937,0,61602,0.6494863629341125
0.48053669929504395,1,99389,0.7328516840934753
0.47851744294166565,0,127930,0.6510794758796692
0.489835649728775,1,15245,0.7136853337287903
0.473849356174469,0,222609,0.6421676874160767
0.48132163286209106,0,92854,0.656471312046051
0.49063992500305176,1,14303,0.7120447754859924
0.4842575788497925,1,42684,0.7251383066177368
0.48134857416152954,0,87892,0.6565232276916504
0.48232173919677734,0,100581,0.658401370048523
0.48900118470191956,1,39064,0.7153903841972351
0.48036685585975647,0,80920,0.6546322107315063
0.4794926047325134,0,106275,0.652951180934906
0.48997992277145386,1,23766,0.7133908867835999
0.490836501121521,1,17700,0.711644172668457
0.48322415351867676,0,101001,0.6601460576057434
0.4784722626209259,0,195398,0.6509928107261658
0.48891398310661316,1,29270,0.7155687212944031
0.4814058840274811,1,169650,0.7310445308685303
0.5037177205085754,1,1147,0.6857392191886902
0.4797765910625458,0,80171,0.6534969210624695
0.4801522195339203,0,139303,0.6542192697525024
0.4880990982055664,1,78545,0.7172368168830872
0.4910651743412018,1,18253,0.7111784219741821
