pred,actual,seqs,loss
0.43065783381462097,1,133752,0.8424413800239563
0.5991150736808777,1,1550,0.5123015642166138
0.5227911472320557,1,102108,0.6485732197761536
0.5118317604064941,1,18253,0.6697592735290527
0.4866121709346771,1,96926,0.7202878594398499
0.46781906485557556,1,67125,0.7596736550331116
0.5521793961524963,1,1741,0.5938823223114014
0.5465185046195984,1,15245,0.6041871309280396
0.49112334847450256,1,25399,0.7110599875450134
0.5219661593437195,1,1147,0.6501525044441223
0.4213434159755707,1,238997,0.8643070459365845
0.4872204065322876,1,78545,0.7190386652946472
0.4422730505466461,0,113668,0.5838857889175415
0.449798583984375,0,87367,0.5974708795547485
0.4924103319644928,0,61602,0.6780818700790405
0.46838945150375366,0,74702,0.6318441033363342
0.45329126715660095,0,139303,0.603839099407196
0.46738994121551514,0,114695,0.6299657225608826
0.40403303503990173,0,204472,0.5175700187683105
0.42087340354919434,0,166515,0.5462341904640198
0.415090948343277,0,190795,0.536298930644989
0.4928249418735504,0,87892,0.6788990497589111
0.448111355304718,0,144068,0.5944089889526367
0.45555534958839417,0,92854,0.6079890131950378
0.4513503611087799,0,99547,0.6002952456474304
0.4559425115585327,0,107960,0.6087003946304321
0.4019641578197479,0,277917,0.5141046047210693
0.3963945209980011,0,216753,0.5048344731330872
0.4852338433265686,0,111859,0.6640425324440002
