pred,actual,seqs,loss
0.45180630683898926,0,96990,0.6011266112327576
0.4186810553073883,0,220021,0.5424557328224182
0.4279743432998657,0,111233,0.558571457862854
0.42274168133735657,0,251066,0.5494654178619385
0.42345482110977173,0,177046,0.5507015585899353
0.5577174425125122,1,2917,0.5839028358459473
0.5087981224060059,1,51091,0.6757039427757263
0.5045690536499023,1,23766,0.6840505599975586
0.52497798204422,1,46796,0.6443989276885986
0.5281635522842407,1,42867,0.6383492946624756
0.439511775970459,0,141953,0.5789470672607422
0.5489541888237,1,7480,0.5997402667999268
0.44307005405426025,0,98249,0.5853158235549927
0.4473961591720581,0,91221,0.593113899230957
0.5955840945243835,1,7445,0.5182126760482788
0.4899522662162781,1,114418,0.7134473323822021
0.5431057214736938,1,22187,0.6104512810707092
0.48350316286087036,0,109544,0.6606861352920532
0.44033893942832947,0,156529,0.5804239511489868
0.4407406151294708,0,248271,0.5811418890953064
0.4438340961933136,0,162601,0.5866886377334595
0.46828263998031616,0,146036,0.6316432356834412
0.48901069164276123,0,127278,0.671406626701355
0.47317227721214294,0,72024,0.6408816576004028
0.5331998467445374,0,37149,0.7618540525436401
0.43418416380882263,0,132154,0.5694866180419922
0.5859338641166687,1,42684,0.5345483422279358
0.49684077501296997,0,80133,0.6868485808372498
0.4387516975402832,0,219289,0.5775918960571289
0.535071849822998,1,99389,0.6253542304039001
0.4670966863632202,0,66663,0.6294152736663818
0.43511635065078735,0,240538,0.5711355209350586
0.5835988521575928,1,7177,0.5385414361953735
0.4424549639225006,0,168329,0.5842120051383972
0.5688928365707397,0,64456,0.8413985967636108
0.5407156348228455,1,23459,0.614861786365509
0.5332171320915222,1,75794,0.6288265585899353
0.48108500242233276,0,101001,0.6560152173042297
0.5639763474464417,1,24746,0.5727429389953613
0.46909913420677185,0,93980,0.6331799626350403
0.48906537890434265,0,127930,0.6715136170387268
0.42450183629989624,0,71463,0.5525192618370056
0.5394243001937866,1,7370,0.6172528266906738
0.5578097701072693,1,68651,0.583737313747406
0.4194336235523224,0,156584,0.5437511205673218
0.42394739389419556,0,134469,0.5515562891960144
0.4314308166503906,0,134340,0.5646322965621948
0.4821004867553711,0,90302,0.6579740643501282
0.4469500482082367,0,167489,0.5923069715499878
0.47348159551620483,0,91332,0.6414690017700195
0.5180159211158752,1,48049,0.6577492952346802
0.49475228786468506,1,45251,0.7036980986595154
0.47895464301109314,0,82902,0.6519181728363037
0.4750511944293976,0,142327,0.6444545388221741
0.42941218614578247,0,238661,0.5610882043838501
0.47205573320388794,0,152433,0.6387645602226257
0.49112945795059204,1,29722,0.7110475301742554
0.5064535737037659,0,106275,0.7061383724212646
0.4262886941432953,1,90600,0.8526384830474854
0.4910544157028198,0,123268,0.6754142045974731
0.45146840810775757,0,126860,0.6005104184150696
0.5115287899971008,1,29270,0.6703513860702515
0.45016080141067505,0,137701,0.598129391670227
0.4708714187145233,1,88862,0.7531702518463135
0.5274075865745544,1,19978,0.6397815942764282
0.523099958896637,1,12489,0.6479827165603638
0.44698286056518555,1,162850,0.8052350282669067
0.4082615077495575,0,257248,0.5246905088424683
0.5400345921516418,1,12369,0.6161220669746399
0.5466503500938416,1,5658,0.6039459109306335
0.45751455426216125,0,127696,0.611594021320343
0.47865724563598633,0,144199,0.6513475775718689
0.5566996335983276,1,13745,0.5857294201850891
0.4345230460166931,0,100581,0.5700857639312744
0.5230129957199097,1,1519,0.6481489539146423
0.41521233320236206,0,222609,0.5365064740180969
0.5146070718765259,1,46182,0.6643516421318054
0.48249760270118713,0,79946,0.6587411165237427
0.4075934886932373,0,71134,0.5235621929168701
0.47897854447364807,1,73562,0.7360994815826416
0.5180161595344543,1,39064,0.657748818397522
0.42182493209838867,0,158091,0.5478785634040833
0.4399559199810028,0,83968,0.5797398090362549
0.47425320744514465,1,41038,0.746013879776001
0.49737420678138733,1,14303,0.6984125971794128
0.4622940123081207,0,80171,0.6204433441162109
0.5077073574066162,1,27231,0.677850067615509
0.47258564829826355,1,169650,0.7495362758636475
