pred,actual,seqs,loss
0.5847571492195129,0,111233,0.8788917660713196
0.585404634475708,1,29722,0.5354520082473755
0.5843509435653687,0,71463,0.8779140114784241
0.5849151611328125,0,114695,0.8792723417282104
0.5845034122467041,1,42867,0.5369926691055298
0.5829687714576721,1,1550,0.5396216511726379
0.5851078629493713,0,145881,0.8797367215156555
0.5844521522521973,1,78545,0.5370803475379944
0.5843950510025024,1,238997,0.5371780395507812
0.5844141244888306,0,134340,0.8780660033226013
0.587493360042572,0,256067,0.8855029940605164
0.5836508870124817,1,7370,0.5384522676467896
0.5850725173950195,0,177046,0.8796515464782715
0.5838670134544373,1,1519,0.5380820035934448
0.5837350487709045,0,166515,0.8764333128929138
0.5864735841751099,0,113668,0.8830338716506958
0.5835919380187988,1,19695,0.5385532975196838
0.5856049656867981,0,109544,0.880935549736023
0.5856683254241943,0,219289,0.8810884952545166
0.5839684009552002,0,66663,0.8769940733909607
0.5855015516281128,0,139303,0.8806860446929932
0.5875700116157532,0,195398,0.8856887817382812
0.5846476554870605,0,145434,0.878628134727478
0.5836014747619629,0,91332,0.8761124610900879
0.5839791297912598,0,144199,0.8770198822021484
0.5837175846099854,1,24746,0.5383380055427551
0.5838334560394287,0,156529,0.8766697645187378
0.5834733843803406,1,51091,0.5387564301490784
0.5843878984451294,0,110696,0.8780028820037842
0.5837077498435974,1,96926,0.5383548736572266
0.583215594291687,0,87367,0.8751862049102783
0.585483729839325,0,277917,0.8806430697441101
0.584242045879364,0,147543,0.8776520490646362
0.5831310749053955,0,158091,0.8749834299087524
0.5828099250793457,1,14303,0.539894163608551
0.5849413871765137,0,127696,0.8793355226516724
0.5838043093681335,0,141953,0.8765997290611267
0.5838450193405151,0,92854,0.8766975402832031
0.5813066959381104,1,15245,0.5424767732620239
0.5833834409713745,1,20990,0.5389106273651123
0.5821864008903503,0,144068,0.8727198839187622
0.5822482109069824,0,222609,0.8728678226470947
0.5837395191192627,0,251066,0.8764440417289734
0.5829538702964783,0,83968,0.8745584487915039
0.5825701951980591,0,135911,0.8736388683319092
0.5828186273574829,0,146036,0.8742341995239258
0.5822051763534546,0,111859,0.8727648258209229
0.5815179944038391,0,90302,0.8711214065551758
0.5813848972320557,1,1741,0.5423423051834106
0.5810647010803223,1,114418,0.5428931713104248
0.5821303129196167,0,107960,0.872585654258728
0.5810531377792358,1,46182,0.5429130792617798
0.5821451544761658,1,162850,0.5410354733467102
0.5806845426559448,1,17780,0.5435476303100586
0.5825074911117554,0,167489,0.8734886646270752
0.5820070505142212,0,70398,0.8722907304763794
0.5805348753929138,0,98249,0.8687748908996582
0.5801975131034851,0,72024,0.8679709434509277
0.5798924565315247,1,23459,0.5449126362800598
0.5806695818901062,0,87892,0.8690961003303528
0.5802913904190063,0,126860,0.868194580078125
0.5808690190315247,1,46796,0.5432299971580505
0.5814977288246155,0,134469,0.8710729479789734
0.5804154276847839,1,75794,0.5440111756324768
0.5819074511528015,0,107455,0.8720524311065674
0.5810954570770264,0,127278,0.8701121807098389
0.5804427862167358,1,2917,0.5439640283584595
0.5801679491996765,1,7445,0.5444376468658447
0.579118549823761,1,90600,0.5462480783462524
0.5796204805374146,1,67125,0.5453817248344421
0.5788392424583435,1,45251,0.5467305183410645
0.5834506750106812,0,238661,0.8757504224777222
0.5795599222183228,0,99547,0.8664532899856567
0.5794323682785034,1,158666,0.5457063317298889
0.5798743367195129,0,162601,0.8672014474868774
0.5805100798606873,0,74702,0.868715763092041
0.5804675221443176,0,190795,0.8686143159866333
0.5791876912117004,0,181554,0.8655683994293213
0.5782707929611206,1,12369,0.547713041305542
0.5785622596740723,1,18253,0.5472091436386108
0.5788155794143677,0,93980,0.8646844625473022
0.5776253342628479,1,1147,0.5488298535346985
0.5792025327682495,1,39064,0.5461030602455139
0.5776333212852478,1,7480,0.5488160252571106
0.5813165307044983,0,142327,0.8706400990486145
0.578059196472168,1,42684,0.5480790138244629
0.578938901424408,1,133752,0.5465583205223083
0.5803536772727966,0,64456,0.8683429956436157
0.5787817239761353,1,27231,0.546829879283905
0.5787522196769714,0,79946,0.8645340800285339
0.5786982774734497,1,7177,0.5469740629196167
0.5799999833106995,0,137701,0.8675005435943604
0.5797966718673706,0,61602,0.8670165538787842
0.5806057453155518,1,177069,0.5436833500862122
0.5783236622810364,1,12489,0.5476216077804565
0.580610454082489,0,216753,0.8689550757408142
0.5806019902229309,0,156584,0.8689349293708801
0.5777457356452942,1,8244,0.548621416091919
0.5784866213798523,0,106275,0.8639037609100342
0.580458402633667,0,204472,0.8685926198959351
0.580298900604248,1,102108,0.5442119836807251
0.5776454210281372,1,13745,0.5487950444221497
0.578424870967865,0,152433,0.8637572526931763
0.5796123743057251,0,123268,0.8665781021118164
0.5777156352996826,1,41038,0.5486735105514526
0.5777899622917175,1,73562,0.5485448837280273
0.577930748462677,1,68651,0.5483012199401855
0.5796688199043274,0,80133,0.8667123317718506
0.5797874927520752,0,240538,0.8669947385787964
0.5776142477989197,1,25399,0.5488490462303162
0.5783934593200684,1,47220,0.5475009083747864
