pred,actual,seqs,loss
0.5767687559127808,1,17700,0.5503138303756714
0.5781331062316895,1,15029,0.5479511618614197
0.578779935836792,1,88862,0.5468329191207886
0.57691490650177,1,23766,0.550060510635376
0.5789488554000854,1,22187,0.546541154384613
0.579892098903656,1,99389,0.5449132323265076
0.5788145661354065,1,169650,0.5467731356620789
0.5796505808830261,1,19978,0.5453298091888428
0.5774443745613098,1,5658,0.5491431951522827
0.5772166848182678,1,48049,0.5495375394821167
0.577612042427063,1,13528,0.5488528609275818
0.5774050951004028,1,29270,0.5492112040519714
0.5783909559249878,0,80920,0.8636768460273743
0.5781906843185425,0,96990,0.863201916217804
0.5780922770500183,0,101001,0.8629686832427979
0.5783811211585999,0,80171,0.8636535406112671
0.5788018107414246,0,248271,0.8646517992019653
0.5803687572479248,0,77877,0.8683789372444153
0.5795586109161377,0,37149,0.8664501905441284
0.5797278881072998,0,220021,0.866852879524231
0.5782511830329895,0,132154,0.8633453845977783
0.5783463716506958,0,146312,0.8635711073875427
0.5778338313102722,0,71134,0.8623563051223755
0.5795466303825378,0,91221,0.8664216995239258
0.5770965814590454,0,82902,0.8606114387512207
0.5792190432548523,0,100581,0.8656429052352905
0.5803215503692627,0,168329,0.8682664632797241
0.5790343284606934,0,127930,0.8652039766311646
0.578448474407196,0,257248,0.8638132810592651
