pred,actual,seqs,loss
0.4906535744667053,1,133752,0.7120169401168823
0.48597702383995056,1,1550,0.7215939164161682
0.4966795742511749,1,102108,0.6998102068901062
0.4883139133453369,1,18253,0.7167968153953552
0.48826974630355835,1,96926,0.7168872952461243
0.48970577120780945,1,67125,0.713950514793396
0.48758548498153687,1,1741,0.7182896733283997
0.4909568727016449,1,15245,0.7113990187644958
0.4932337701320648,1,25399,0.7067720293998718
0.48475825786590576,1,1147,0.7241049408912659
0.49050450325012207,1,238997,0.7123208045959473
0.48697590827941895,1,78545,0.7195406556129456
0.4884401559829712,0,113668,0.6702907085418701
0.4884454905986786,0,87367,0.6703011393547058
0.48882925510406494,0,61602,0.6710516214370728
0.49043768644332886,0,74702,0.6742031574249268
0.49148815870285034,0,139303,0.6762667894363403
0.4924558997154236,0,114695,0.678171694278717
0.489463746547699,0,204472,0.6722936034202576
0.49242743849754333,0,166515,0.6781156063079834
0.49018779397010803,0,190795,0.6737128496170044
0.49220243096351624,0,87892,0.6776723861694336
0.4909445345401764,0,144068,0.6751983165740967
0.49480295181274414,0,92854,0.6828067302703857
0.49430331587791443,0,99547,0.6818182468414307
0.4881594479084015,0,107960,0.6697421073913574
0.4920576214790344,0,277917,0.6773872375488281
0.491934210062027,0,216753,0.6771443486213684
0.4937862753868103,0,111859,0.6807963252067566
