pred,actual,seqs,loss
0.5036309957504272,1,17700,0.6859114170074463
0.5015851259231567,1,15029,0.6899819374084473
0.49999916553497314,1,88862,0.6931488513946533
0.4978475570678711,1,23766,0.6974613666534424
0.503775954246521,1,22187,0.6856236457824707
0.5042829513549805,1,99389,0.6846177577972412
0.5010325908660889,1,169650,0.6910841464996338
0.49720653891563416,1,19978,0.6987497806549072
0.504108190536499,1,5658,0.6849643588066101
0.5019317865371704,1,48049,0.6892910599708557
0.5026020407676697,1,13528,0.6879565715789795
0.4978801906108856,1,29270,0.6973958015441895
0.5006331205368042,0,80920,0.6944141983985901
0.5038334727287292,0,96990,0.7008436918258667
0.5014809370040894,0,101001,0.6961134672164917
0.5009667277336121,0,80171,0.6950824856758118
0.500971257686615,0,248271,0.6950916051864624
0.4994606375694275,0,77877,0.6920690536499023
0.5006518363952637,0,37149,0.6944516897201538
0.5032341480255127,0,220021,0.6996364593505859
0.500400960445404,0,132154,0.6939494013786316
0.5017673969268799,0,146312,0.6966882348060608
0.5019037127494812,0,71134,0.6969618797302246
0.5026916265487671,0,91221,0.698544979095459
0.500364363193512,0,82902,0.6938761472702026
0.5014218091964722,0,100581,0.6959948539733887
0.5009194016456604,0,168329,0.6949876546859741
0.5008099675178528,0,127930,0.6947684288024902
0.5030401945114136,0,257248,0.6992461085319519
