pred,actual,seqs,loss
0.4958304464817047,0,111859,0.6848426461219788
0.5007124543190002,1,29722,0.6917232871055603
0.49608132243156433,0,222609,0.685340404510498
0.4978228509426117,0,74702,0.6888023614883423
0.5002828240394592,1,88862,0.6925817131996155
0.4970777630805969,1,5658,0.6990088224411011
0.5005354881286621,0,80171,0.6942187547683716
0.49692752957344055,1,1741,0.6993110775947571
0.5017008185386658,1,90600,0.6897513270378113
0.500482439994812,0,96990,0.6941125392913818
0.5005268454551697,0,139303,0.6942014098167419
0.5074900388717651,1,7177,0.6782782077789307
0.5022397041320801,0,238661,0.6976366639137268
0.5029679536819458,1,75794,0.687228798866272
0.5018202066421509,0,204472,0.6967942118644714
0.5036414861679077,0,107960,0.7004567980766296
0.5025898218154907,1,42867,0.6879808902740479
0.5052211284637451,0,123268,0.703644335269928
0.504898190498352,0,109544,0.7029918432235718
0.5043641328811646,0,144068,0.7019137740135193
0.5027165412902832,0,71463,0.6985951066017151
0.5052781105041504,0,134469,0.703759491443634
0.5038253664970398,0,135911,0.7008273601531982
0.5028530955314636,0,87367,0.6988697052001953
0.5055873394012451,0,158091,0.7043847441673279
0.5055341720581055,1,1550,0.6821396350860596
0.5057184100151062,0,145434,0.7046499252319336
0.506130576133728,1,17700,0.6809605956077576
0.5047582983970642,0,146312,0.7027093768119812
0.5054120421409607,1,114418,0.682381272315979
0.5034165978431702,0,162601,0.7000038027763367
0.501775324344635,0,37149,0.6967041492462158
0.502845048904419,0,66663,0.6988535523414612
0.5007637739181519,0,93980,0.6946759223937988
0.5061510801315308,1,15029,0.6809200644493103
0.5047247409820557,0,87892,0.7026416063308716
0.5022817850112915,0,166515,0.6977211833000183
0.5034124255180359,0,257248,0.6999954581260681
0.5034441947937012,1,7445,0.6862823963165283
0.5034586787223816,1,238997,0.6862536668777466
0.5006011128425598,0,145881,0.6943501234054565
0.5017876625061035,0,277917,0.6967288851737976
0.5021885633468628,0,92854,0.697533905506134
0.5022942423820496,0,256067,0.697746217250824
0.4991380572319031,0,79946,0.6914247870445251
0.49811089038848877,0,134340,0.6893760561943054
0.5047882795333862,0,147543,0.7027698755264282
0.498317688703537,0,240538,0.6897882223129272
0.4981500208377838,1,46796,0.6968539953231812
0.49949637055397034,1,78545,0.6941549777984619
0.4977892339229584,0,219289,0.6887354254722595
0.5034298896789551,1,39064,0.6863108277320862
0.49778351187705994,1,2917,0.6975899934768677
0.499469131231308,1,67125,0.6942094564437866
0.49713262915611267,0,114695,0.6874288320541382
0.501022219657898,0,101001,0.6951937079429626
0.49702540040016174,0,167489,0.6872156262397766
0.49671122431755066,0,126860,0.6865911483764648
0.4963220953941345,1,15245,0.7005301713943481
0.4944620430469513,0,82902,0.6821321845054626
0.4944915473461151,0,216753,0.6821905374526978
0.49631741642951965,1,19978,0.7005395889282227
0.4948771893978119,0,111233,0.6829537153244019
0.4944392144680023,1,169650,0.7043310403823853
0.49319374561309814,0,251066,0.67962646484375
0.49406832456588745,0,127278,0.6813536286354065
0.4962794780731201,1,14303,0.7006160616874695
0.4955819249153137,1,20990,0.7020226120948792
0.49444159865379333,1,7370,0.7043262124061584
0.49584725499153137,1,102108,0.7014873623847961
0.4918423891067505,1,25399,0.7095969915390015
0.49097785353660583,0,248271,0.6752637624740601
0.4927419126033783,0,77877,0.6787353754043579
0.49356913566589355,1,17780,0.706092357635498
0.492484450340271,0,61602,0.6782279014587402
0.491123765707016,0,71134,0.6755504608154297
0.49354204535484314,0,98249,0.6803139448165894
0.4925852119922638,0,100581,0.6784265041351318
0.49332135915756226,1,22187,0.7065944671630859
0.49196329712867737,1,12489,0.7093511819839478
0.4921683669090271,0,80920,0.6776053309440613
0.4942985475063324,1,96926,0.704615592956543
0.4933938980102539,1,27231,0.706447422504425
0.4952104687690735,1,177069,0.7027724385261536
0.4930112957954407,0,190795,0.6792665719985962
0.4931458532810211,1,1147,0.706950306892395
0.4956139922142029,1,42684,0.7019578814506531
0.49309152364730835,0,72024,0.6794248223304749
0.4938082993030548,1,47220,0.7056078910827637
0.49453264474868774,0,113668,0.6822718381881714
0.49467724561691284,1,48049,0.703849732875824
0.4960981011390686,0,168329,0.6853736639022827
0.49701127409935,0,127930,0.6871875524520874
0.4974304139614105,1,18253,0.6982995867729187
0.49745509028434753,1,133752,0.6982499957084656
0.4968714416027069,0,99547,0.686909556388855
0.4967079162597656,0,142327,0.6865845918655396
0.4977833926677704,1,99389,0.6975902318954468
0.4972074627876282,0,80133,0.6875776648521423
0.4960418939590454,0,220021,0.685262143611908
0.49800994992256165,1,73562,0.6971352100372314
0.4985271692276001,1,12369,0.696097195148468
0.49467384815216064,0,91332,0.6825512051582336
0.49654778838157654,0,91221,0.6862664818763733
0.4976269602775574,1,13528,0.6979045867919922
0.49819549918174744,1,45251,0.69676274061203
0.49971774220466614,1,23766,0.6937118768692017
0.4980027973651886,0,132154,0.6891607046127319
0.4974345564842224,0,107455,0.688029408454895
0.5001499652862549,1,24746,0.6928473114967346
0.4981572926044464,1,29270,0.6968393921852112
