pred,actual,seqs,loss
0.5009910464286804,1,17700,0.6911670565605164
0.5015271306037903,1,15029,0.6900975704193115
0.49963048100471497,1,88862,0.6938865184783936
0.5006225109100342,1,23766,0.6919029355049133
0.5012304186820984,1,22187,0.6906893849372864
0.4989216923713684,1,99389,0.695306122303009
0.499050110578537,1,169650,0.6950487494468689
0.500674843788147,1,19978,0.6917983889579773
0.5015710592269897,1,5658,0.6900100111961365
0.5010164380073547,1,48049,0.6911163926124573
0.5014501810073853,1,13528,0.6902509927749634
0.5013519525527954,1,29270,0.6904469132423401
0.49845466017723083,0,80920,0.6900612711906433
0.5010424256324768,0,96990,0.6952342391014099
0.4999713897705078,0,101001,0.6930899620056152
0.4997241795063019,0,80171,0.6925957202911377
0.49804145097732544,0,248271,0.6892377138137817
0.4995296895503998,0,77877,0.6922069787979126
0.5000860691070557,0,37149,0.6933193206787109
0.49818190932273865,0,220021,0.689517617225647
0.4999462366104126,0,132154,0.6930396556854248
0.49871399998664856,0,146312,0.6905784606933594
0.5001121163368225,0,71134,0.6933714151382446
0.49935001134872437,0,91221,0.6918480396270752
0.5002585053443909,0,82902,0.6936643123626709
0.5000820755958557,0,100581,0.693311333656311
0.4984314441680908,0,168329,0.6900149583816528
0.49949654936790466,0,127930,0.6921408176422119
0.49942153692245483,0,257248,0.6919909119606018
