pred,actual,seqs,loss
0.4944859445095062,0,82902,0.6821794509887695
0.4964567720890045,1,162850,0.7002588510513306
0.49493756890296936,0,91221,0.6830732226371765
0.496698796749115,0,98249,0.6865664720535278
0.5070158243179321,1,7177,0.6792130470275879
0.5083715319633484,1,7445,0.6765427589416504
0.49678781628608704,0,238661,0.6867433786392212
0.5041742920875549,1,29722,0.6848332285881042
0.5092628598213196,1,17700,0.6747909784317017
0.502975583076477,0,79946,0.6991161108016968
0.4973422586917877,0,222609,0.687845766544342
0.5028204917907715,1,27231,0.6875220537185669
0.5070157051086426,0,66663,0.7072779536247253
0.5042601227760315,1,46182,0.6846630573272705
0.4987075924873352,0,240538,0.6905657052993774
0.49946239590644836,0,127696,0.6920725703239441
0.5204320549964905,1,5658,0.6530959606170654
0.502711832523346,0,146036,0.6985856294631958
0.5023171305656433,0,147543,0.6977922320365906
0.5030269622802734,0,123268,0.6992195248603821
0.5042887926101685,0,80133,0.701761782169342
0.508250892162323,0,80920,0.7097866535186768
0.5039344429969788,0,251066,0.7010471820831299
0.5040097236633301,0,141953,0.701198935508728
0.5070943236351013,0,77877,0.7074374556541443
0.5088774561882019,1,23459,0.6755480766296387
0.5086615085601807,0,90302,0.7106220126152039
0.5115025043487549,1,42684,0.6704028248786926
0.5010074377059937,0,152433,0.6951640844345093
0.5112860202789307,1,22187,0.6708261370658875
0.5052604675292969,0,91332,0.7037238478660583
0.5012332797050476,0,110696,0.6956167817115784
0.5030664205551147,0,106275,0.6992989182472229
0.4993794560432434,0,137701,0.6919068694114685
0.5087097883224487,1,45251,0.675877571105957
0.5011787414550781,0,156584,0.6955074667930603
0.5015265345573425,0,145881,0.6962049007415771
0.49982237815856934,0,127278,0.6927919983863831
0.5097009539604187,1,14303,0.6739311218261719
0.500684916973114,1,158666,0.691778302192688
0.49763593077659607,0,93980,0.6884301900863647
0.4985337555408478,0,195398,0.690218985080719
0.499656081199646,0,220021,0.6924595832824707
0.497193843126297,0,127930,0.6875505447387695
0.49614855647087097,0,167489,0.6854737997055054
0.49572741985321045,0,101001,0.6846383213996887
0.4975431263446808,0,145434,0.6882454752922058
0.49525994062423706,0,219289,0.6837117075920105
0.5030241012573242,1,8244,0.6871172189712524
0.49731960892677307,1,51091,0.6985223889350891
0.49369287490844727,0,134340,0.6806118488311768
0.5169444680213928,1,1519,0.6598198413848877
0.5007921457290649,1,24746,0.69156414270401
0.5039765238761902,1,12489,0.6852256059646606
0.49667781591415405,0,70398,0.6865248084068298
0.4907373785972595,0,248271,0.6747914552688599
0.4924502372741699,0,100581,0.678160548210144
0.4910375773906708,0,135911,0.675381064414978
0.5002818703651428,1,19978,0.6925836205482483
0.49348583817481995,0,132154,0.6802030205726624
0.49079689383506775,0,144199,0.6749083399772644
0.5003106594085693,1,19695,0.6925260424613953
0.4889063239097595,0,146312,0.6712023615837097
0.49072515964508057,1,75794,0.7118710875511169
0.4852115511894226,0,256067,0.6639992594718933
0.48799529671669006,0,111233,0.6694214940071106
0.4908197522163391,1,114418,0.7116783261299133
0.4971331059932709,1,23766,0.6988974809646606
0.49263936281204224,1,41038,0.7079778909683228
0.49061793088912964,1,73562,0.7120895981788635
0.493437260389328,1,39064,0.7063595652580261
0.4890488386154175,0,80171,0.6714812517166138
0.4855198562145233,0,158091,0.6645983457565308
0.4978070855140686,1,20990,0.697542667388916
0.4899224042892456,0,83968,0.6731924414634705
0.4837048649787903,0,162601,0.6610767245292664
0.48957470059394836,0,72024,0.6725109815597534
0.48231223225593567,0,181554,0.6583830118179321
0.4951443076133728,1,29270,0.7029060125350952
0.49741002917289734,1,15029,0.6983405947685242
0.5088823437690735,0,71463,0.7110715508460999
0.4870155453681946,1,7370,0.7194592356681824
0.49093347787857056,1,90600,0.7114466428756714
0.4938291013240814,1,46796,0.7055657505989075
0.4871925413608551,0,134469,0.6678548455238342
0.48410341143608093,1,169650,0.725456714630127
0.4945501983165741,1,47220,0.7041066288948059
0.4904901087284088,0,64456,0.6743060350418091
0.4944775104522705,1,13528,0.704253613948822
0.4847884178161621,0,257248,0.6631776094436646
0.4901501536369324,1,88862,0.7130435109138489
0.48959457874298096,0,96990,0.6725499033927917
0.4883972108364105,0,156529,0.6702067852020264
0.49877336621284485,1,42867,0.6956034898757935
0.4995068907737732,1,13745,0.6941338777542114
0.48853904008865356,0,177046,0.6704840064048767
0.49187296628952026,0,168329,0.6770237684249878
0.4915517568588257,1,68651,0.7101880311965942
0.49525877833366394,0,109544,0.683709442615509
0.49650007486343384,0,37149,0.6861717104911804
0.5173143148422241,1,2917,0.6591046452522278
0.49081698060035706,1,177069,0.711683988571167
0.4942561388015747,0,107455,0.6817249655723572
0.4907696545124054,0,71134,0.6748548150062561
0.5030097365379333,1,17780,0.6871457695960999
0.5032886862754822,1,12369,0.6865913271903992
0.4939234256744385,1,99389,0.7053747773170471
0.4931599795818329,0,126860,0.6795598864555359
0.49482500553131104,0,142327,0.6828503608703613
0.5084614753723145,1,7480,0.676365852355957
0.4982183575630188,1,48049,0.696716845035553
