pred,actual,seqs,loss
0.49215173721313477,1,133752,0.7089682221412659
0.5200011134147644,1,1550,0.6539243459701538
0.4937377870082855,1,102108,0.7057507038116455
0.5024232268333435,1,18253,0.6883124113082886
0.4945180118083954,1,96926,0.7041717171669006
0.49700284004211426,1,67125,0.699159562587738
0.5182663798332214,1,1741,0.6572659015655518
0.50193190574646,1,15245,0.6892908215522766
0.5007097125053406,1,25399,0.6917287707328796
0.5207943320274353,1,1147,0.6524000763893127
0.48998937010765076,1,238997,0.7133715748786926
0.497539758682251,1,78545,0.6980798244476318
0.4951087534427643,0,113668,0.6834122538566589
0.500156819820404,0,87367,0.6934608817100525
0.4994111955165863,0,61602,0.6919702887535095
0.4936072826385498,0,74702,0.6804428100585938
0.4954776465892792,0,139303,0.6841431260108948
0.49533599615097046,0,114695,0.6838623881340027
0.49180975556373596,0,204472,0.6768994331359863
0.4941897392272949,0,166515,0.681593656539917
0.49123385548591614,0,190795,0.6757668256759644
0.4970429539680481,0,87892,0.6872504949569702
0.4941803812980652,0,144068,0.6815751791000366
0.4961603581905365,0,92854,0.6854972243309021
0.49605873227119446,0,99547,0.685295581817627
0.49440306425094604,0,107960,0.6820154786109924
0.49395543336868286,0,277917,0.6811305284500122
0.4921872913837433,0,216753,0.6776425838470459
0.49402546882629395,0,111859,0.6812689304351807
