pred,actual,seqs,loss
0.5216430425643921,0,181554,0.7373980283737183
0.5214112997055054,0,190795,0.7369137406349182
0.5213328003883362,0,257248,0.7367497086524963
0.5222045183181763,0,220021,0.7385724782943726
0.5153138637542725,1,1741,0.6629791259765625
0.5215752720832825,0,96990,0.7372564077377319
0.5202273726463318,1,2917,0.6534892916679382
0.5216323733329773,0,219289,0.7373757362365723
0.5234958529472351,0,111859,0.7412788271903992
0.5199196338653564,1,8244,0.6540810465812683
0.5202381014823914,0,82902,0.7344653606414795
0.5242804884910583,1,29270,0.6457284688949585
0.5199336409568787,0,61602,0.7338309288024902
0.520252525806427,1,99389,0.6534409523010254
0.5230586528778076,0,87892,0.740361750125885
0.5239610075950623,0,142327,0.7422555088996887
0.5233795642852783,1,18253,0.6474483609199524
0.5206643342971802,1,46796,0.6526497006416321
0.5215752720832825,0,146312,0.7372564077377319
0.5212811827659607,0,216753,0.7366418838500977
0.5219118595123291,1,20990,0.6502565741539001
0.5201390385627747,0,137701,0.7342588901519775
0.5225843787193298,0,177046,0.7393678426742554
0.5198872089385986,1,68651,0.6541433930397034
0.522642970085144,0,80171,0.7394905686378479
0.5204214453697205,0,92854,0.7348475456237793
0.5215636491775513,0,110696,0.7372320890426636
0.520740807056427,1,133752,0.6525028347969055
0.5232640504837036,1,48049,0.6476690769195557
0.5215027928352356,1,17780,0.6510406732559204
0.5220028162002563,0,146036,0.738150417804718
0.5194637179374695,0,80920,0.7328525185585022
0.5207282304763794,0,127696,0.7354874610900879
0.5209237337112427,1,73562,0.6521516442298889
0.5182579755783081,0,71463,0.7303465604782104
0.5218541622161865,0,256067,0.7378395199775696
0.5231366157531738,0,152433,0.7405252456665039
0.5216407179832458,1,19978,0.650776207447052
0.5203345417976379,0,251066,0.7346664071083069
0.5231253504753113,0,111233,0.7405016422271729
0.5202562212944031,0,248271,0.7345030903816223
0.5205731987953186,0,106275,0.7351640462875366
0.5237570405006409,1,1519,0.6467273831367493
0.5216647386550903,0,77877,0.7374433875083923
0.5211696028709412,0,91332,0.7364088296890259
0.522171139717102,0,100581,0.7385026216506958
0.5198542475700378,0,71134,0.7336655855178833
0.5187878608703613,0,70398,0.7314471006393433
0.5198690891265869,0,64456,0.733696460723877
0.5208899974822998,0,127930,0.7358250617980957
0.5228879451751709,0,107960,0.7400038838386536
0.5208516716957092,1,41038,0.6522899866104126
0.5252478122711182,1,45251,0.6438851356506348
0.5201311707496643,0,109544,0.7342424988746643
0.5216295719146729,0,156529,0.7373698949813843
0.5220767259597778,1,162850,0.6499407291412354
0.5212936401367188,1,96926,0.6514418125152588
0.5259404182434082,1,5658,0.6425673365592957
0.5189651846885681,0,132154,0.7318156361579895
0.521724283695221,0,113668,0.7375679016113281
0.5197573304176331,0,101001,0.7334637641906738
0.5198217630386353,0,204472,0.7335979342460632
0.5184224843978882,1,46182,0.6569647789001465
0.5191496014595032,0,166515,0.7321990728378296
0.5189322233200073,0,141953,0.7317470908164978
0.5189927220344543,0,114695,0.7318728566169739
0.5181975364685059,1,22187,0.6573987603187561
0.5195501446723938,0,144068,0.7330324053764343
0.523792028427124,0,93980,0.741900622844696
0.5189669728279114,0,80133,0.7318193316459656
0.5193023085594177,0,139303,0.7325167059898376
0.5224103927612305,0,99547,0.7390034794807434
0.5132824778556824,1,25399,0.6669289469718933
0.5176106691360474,1,23766,0.658531904220581
0.5207387208938599,1,19695,0.6525068879127502
0.513317346572876,1,1550,0.6668609976768494
0.5163295269012451,1,67125,0.6610100865364075
0.5195732712745667,0,87367,0.7330805659294128
0.5188984870910645,0,195398,0.7316769957542419
0.5261025428771973,1,7480,0.6422591209411621
0.5187239646911621,0,74702,0.7313143014907837
0.5171627998352051,0,91221,0.7280757427215576
0.5173294544219971,0,90302,0.7284209728240967
0.5183065533638,0,240538,0.7304473519325256
0.5210822224617004,1,88862,0.6518474221229553
0.5209684371948242,1,13745,0.6520658135414124
0.5162200331687927,0,72024,0.7261251211166382
0.5150497555732727,1,13528,0.6634917855262756
0.5197169184684753,1,7370,0.6544709801673889
0.5162592530250549,1,24746,0.6611462235450745
0.5168332457542419,0,134340,0.7273934483528137
0.5185105800628662,1,102108,0.6567948460578918
0.5160149931907654,1,15029,0.6616194844245911
0.5198632478713989,1,238997,0.6541894674301147
0.5196892023086548,0,83968,0.7333219051361084
0.5196255445480347,1,90600,0.6546468138694763
0.5179784893989563,0,144199,0.7297665476799011
0.521413266658783,1,7445,0.6512123346328735
0.5162914395332336,0,37149,0.726272702217102
0.5194587707519531,0,145881,0.7328422665596008
0.5176491737365723,1,78545,0.6584575176239014
0.5169493556022644,0,277917,0.7276337742805481
0.5199702382087708,1,169650,0.6539837121963501
0.5174441933631897,0,162601,0.7286586761474609
0.5175576210021973,0,145434,0.7288938164710999
0.517031192779541,1,51091,0.659652054309845
0.5190911889076233,1,15245,0.6556757092475891
0.5204464793205261,1,158666,0.6530682444572449
0.5158348083496094,1,7177,0.6619687080383301
0.51839280128479,1,17700,0.6570219993591309
0.5183316469192505,0,156584,0.7304994463920593
0.520216703414917,0,168329,0.7344207167625427
0.520027756690979,1,23459,0.653873085975647
0.5163398385047913,1,12489,0.6609901189804077
0.5102056264877319,1,1147,0.6729414463043213
0.5191138386726379,0,79946,0.7321246862411499
