pred,actual,seqs,loss
0.5182793736457825,1,39064,0.6572408676147461
0.5209661722183228,1,114418,0.652070164680481
0.5182212591171265,1,47220,0.6573529839515686
0.5186776518821716,1,42867,0.6564726829528809
0.5175496935844421,1,12369,0.658649742603302
0.518345296382904,1,75794,0.6571136713027954
0.5202096700668335,1,177069,0.653523325920105
0.5195531249046326,1,27231,0.654786229133606
0.5213932394981384,1,42684,0.6512507200241089
0.5268570184707642,1,14303,0.6408261060714722
0.5196557641029358,1,29722,0.6545886993408203
0.5156948566436768,0,66663,0.7250401377677917
0.5192438364028931,0,135911,0.7323950529098511
0.5210596323013306,0,222609,0.7361791729927063
0.5195651650428772,0,98249,0.7330636978149414
0.5181430578231812,0,127278,0.7301080226898193
0.5197154879570007,0,126860,0.7333766222000122
0.5182725787162781,0,147543,0.7303768396377563
0.5191686749458313,0,167489,0.73223876953125
0.5196381211280823,0,107455,0.7332155704498291
0.5175909996032715,0,238661,0.7289629578590393
0.519190788269043,0,134469,0.7322847247123718
0.5171773433685303,0,158091,0.7281058430671692
0.5167515873908997,0,123268,0.7272244691848755
