pred,actual,seqs,loss
0.493757039308548,1,17700,0.7057117223739624
0.492632657289505,1,15029,0.7079914808273315
0.4909161329269409,1,88862,0.7114819884300232
0.49411481618881226,1,23766,0.7049873471260071
0.4948032796382904,1,22187,0.703594982624054
0.48871493339538574,1,99389,0.7159759402275085
0.49066609144210815,1,169650,0.7119914293289185
0.49270546436309814,1,19978,0.7078437209129333
0.49407652020454407,1,5658,0.7050648927688599
0.49286624789237976,1,48049,0.7075174450874329
0.49332645535469055,1,13528,0.7065841555595398
0.49183374643325806,1,29270,0.7096145153045654
0.4910128116607666,0,80920,0.6753324270248413
0.48895809054374695,0,96990,0.6713036894798279
0.49024835228919983,0,101001,0.6738316416740417
0.4908842444419861,0,80171,0.675079882144928
0.48811057209968567,0,248271,0.6696466207504272
0.49036136269569397,0,77877,0.6740533709526062
0.49079734086990356,0,37149,0.6749091744422913
0.48998522758483887,0,220021,0.6733155846595764
0.48992639780044556,0,132154,0.673200249671936
0.49130308628082275,0,146312,0.6759029030799866
0.4897889792919159,0,71134,0.672930896282196
0.49042218923568726,0,91221,0.6741726994514465
0.49260008335113525,0,82902,0.6784557700157166
0.4909970462322235,0,100581,0.6753014326095581
0.4891224801540375,0,168329,0.6716253757476807
0.49189573526382446,0,127930,0.6770685911178589
0.4887377619743347,0,257248,0.6708726286888123
