pred,actual,seqs,loss
0.4899848401546478,0,195398,0.6733148097991943
0.49385184049606323,1,29722,0.7055197358131409
0.48844096064567566,0,134469,0.6702922582626343
0.49149438738822937,0,72024,0.6762790083885193
0.492190420627594,1,41038,0.7088896036148071
0.49529311060905457,1,14303,0.7026055455207825
0.490337073802948,0,99547,0.6740056872367859
0.5023096799850464,1,1147,0.6885384321212769
0.49647316336631775,1,7480,0.700225830078125
0.48935645818710327,0,107455,0.6720834970474243
0.4894216060638428,0,141953,0.6722111105918884
0.4959825277328491,1,13745,0.7012145519256592
0.4912022054195404,0,190795,0.6757045984268188
0.491068959236145,1,158666,0.7111707329750061
0.49053019285202026,0,142327,0.6743847131729126
0.49113646149635315,0,145881,0.6755753755569458
0.4959565997123718,1,15245,0.701266884803772
0.49296697974205017,0,91332,0.6791791319847107
0.4908744692802429,0,147543,0.6750606894493103
0.4924538731575012,0,134340,0.6781677007675171
0.48929062485694885,0,256067,0.6719545722007751
0.490424782037735,0,204472,0.6741778254508972
0.491634726524353,0,123268,0.6765550374984741
0.4872676134109497,0,277917,0.6680012345314026
0.4923233985900879,0,109544,0.6779106259346008
0.4989871084690094,1,7370,0.6951749920845032
0.490752249956131,0,152433,0.6748206615447998
0.4917134642601013,1,51091,0.7098591327667236
0.4909408986568451,0,74702,0.6751911640167236
0.48976656794548035,1,162850,0.7138264179229736
0.4882549047470093,0,156584,0.6699286103248596
0.49235495924949646,0,146036,0.6779727935791016
0.4922235608100891,0,106275,0.6777139902114868
0.4915980100631714,0,98249,0.6764827966690063
0.493277370929718,1,78545,0.7066836357116699
0.4935145378112793,0,93980,0.680259644985199
0.49236050248146057,0,107960,0.6779837608337402
0.4897698760032654,0,238661,0.6728934049606323
0.4947524666786194,1,18253,0.703697681427002
0.49191391468048096,1,114418,0.7094515562057495
0.4909683167934418,0,135911,0.6752450466156006
0.4899785816669464,0,162601,0.6733025312423706
0.4909787178039551,0,111859,0.6752654314041138
0.49055275321006775,0,222609,0.6744289994239807
0.48918408155441284,0,145434,0.671746015548706
0.4886116683483124,0,139303,0.6706260442733765
0.4923420250415802,0,70398,0.6779473423957825
0.48995059728622437,0,66663,0.6732476949691772
0.49129271507263184,1,42684,0.7107151746749878
0.4936485290527344,1,24746,0.7059314846992493
0.4903196394443512,0,127696,0.6739714741706848
0.4932807385921478,1,46182,0.7066768407821655
0.5010969638824463,1,1519,0.690955638885498
0.4956245422363281,1,8244,0.7019366025924683
0.49117183685302734,0,144068,0.6756449341773987
0.48836952447891235,0,167489,0.6701526641845703
0.4888850152492523,0,219289,0.6711606979370117
0.48970845341682434,0,87892,0.6727730631828308
0.4902705252170563,1,96926,0.7127979397773743
0.4897114336490631,0,144199,0.6727789044380188
0.48951658606529236,0,83968,0.6723971366882324
0.4916800260543823,1,47220,0.7099271416664124
0.4869573712348938,0,240538,0.6673963665962219
0.48883602023124695,1,133752,0.7157281637191772
0.4890030026435852,0,113668,0.6713915467262268
0.48897746205329895,0,111233,0.671341598033905
0.4955880045890808,1,2917,0.7020103335380554
0.4934883415699005,1,19695,0.7062560319900513
0.4929388761520386,1,7177,0.7073701024055481
0.4888087213039398,1,75794,0.7157840132713318
0.49329593777656555,1,23459,0.7066460251808167
0.49042025208473206,0,114695,0.6741689443588257
0.48845967650413513,0,92854,0.6703288555145264
0.48840585350990295,1,238997,0.7166085243225098
0.4905284345149994,0,71463,0.6743812561035156
0.4907248020172119,0,80133,0.6747667193412781
0.48841723799705505,0,177046,0.670245885848999
0.4888770580291748,0,126860,0.6711451411247253
0.48950934410095215,1,46796,0.7143517136573792
0.491303950548172,1,42867,0.710692286491394
0.4887148141860962,0,251066,0.6708277463912964
0.49382027983665466,1,17780,0.7055836319923401
0.49026232957839966,1,67125,0.7128146886825562
0.49074578285217285,1,45251,0.7118290662765503
0.48921483755111694,0,90302,0.6718062162399292
0.4879952371120453,1,177069,0.7174496054649353
0.4929596781730652,1,12369,0.7073279023170471
0.48973676562309265,0,87367,0.6728285551071167
0.4945988357067108,1,7445,0.7040082812309265
0.48960795998573303,0,137701,0.6725761294364929
0.49265995621681213,1,20990,0.7079361081123352
0.48790645599365234,0,110696,0.6692479848861694
0.49025264382362366,0,61602,0.6738400459289551
0.49316641688346863,1,25399,0.7069085836410522
0.4991337060928345,1,1550,0.69488126039505
0.4898281693458557,0,79946,0.6730076670646667
0.4895936846733093,0,216753,0.6725481748580933
0.4889836311340332,1,102108,0.7154262661933899
0.49035826325416565,0,158091,0.6740472912788391
0.4900674521923065,0,64456,0.6734768152236938
0.49062544107437134,1,68651,0.7120742797851562
0.4915737211704254,1,39064,0.7101433873176575
0.4881367087364197,0,156529,0.6696977019309998
0.49149104952812195,0,127278,0.676272451877594
0.4913432002067566,1,27231,0.710612416267395
0.489431768655777,1,73562,0.7145102024078369
0.5001851320266724,1,1741,0.6927769780158997
0.4871876835823059,0,181554,0.6678453683853149
0.4886664152145386,0,166515,0.6707330942153931
0.4904313087463379,1,90600,0.7124700546264648
0.49401435256004333,1,12489,0.7051907181739807
