pred,actual,seqs,loss
0.5569638013839722,1,7480,0.5852550268173218
0.5457454323768616,1,23459,0.6056026220321655
0.5324158668518066,1,162850,0.6303303837776184
0.5359036326408386,1,46182,0.6238009333610535
0.5274432897567749,1,68651,0.6397139430046082
0.5313595533370972,1,41038,0.6323163509368896
0.5396863222122192,1,13745,0.616767168045044
0.5275874733924866,1,8244,0.6394405961036682
0.5340338945388794,1,51091,0.627295970916748
0.5353332757949829,1,19695,0.6248657703399658
0.5280708074569702,1,158666,0.6385248899459839
0.5496609210968018,1,1519,0.59845370054245
0.537459671497345,0,156584,0.7710215449333191
0.5311249494552612,0,146036,0.7574189901351929
0.5263820886611938,0,141953,0.7473543882369995
0.5406002998352051,0,70398,0.7778346538543701
0.529366672039032,0,177046,0.7536759972572327
0.5279423594474792,0,127696,0.7506541609764099
0.5419381260871887,0,195398,0.7807509899139404
0.5297194719314575,0,110696,0.7544258832931519
0.5424964427947998,0,83968,0.7819706201553345
0.5393416881561279,0,64456,0.7750986814498901
0.5323290228843689,0,144199,0.7599902749061584
0.5331003665924072,0,90302,0.7616409659385681
0.5266883969306946,0,156529,0.7480013370513916
0.5309235453605652,0,106275,0.7569894790649414
0.5269477963447571,0,152433,0.7485495209693909
0.5354974865913391,0,137701,0.7667883038520813
0.5259914994239807,0,181554,0.7465300559997559
