pred,actual,seqs,loss
0.5083495378494263,0,77877,0.7099872827529907
0.5536878108978271,1,29270,0.5911542773246765
0.5379387140274048,0,37149,0.7720577716827393
0.524943470954895,0,80920,0.7443214654922485
0.5032630562782288,1,47220,0.6866422891616821
0.5569133162498474,1,12369,0.5853456854820251
0.5016437768936157,0,98249,0.6964401602745056
0.5861627459526062,1,7445,0.5341578125953674
0.541090190410614,1,42867,0.6141692996025085
0.4769323766231537,0,134469,0.6480445265769958
0.4694586992263794,0,127278,0.6338574886322021
0.5437484979629517,1,14303,0.6092684864997864
0.49428823590278625,0,134340,0.6817883849143982
0.5851936936378479,1,5658,0.5358123779296875
0.4795725345611572,0,142327,0.6531047821044922
0.5030534863471985,0,111859,0.699272871017456
0.4796586334705353,1,114418,0.7346805930137634
0.5020329356193542,0,80133,0.6972213387489319
0.48892325162887573,0,93980,0.6712355017662048
0.49650001525878906,0,107960,0.6861715912818909
0.5134961605072021,0,123268,0.7205104827880859
0.4813602864742279,0,144068,0.6565458178520203
0.47715672850608826,0,204472,0.6484735608100891
0.4924068748950958,0,80171,0.6780750751495361
0.5095104575157166,0,79946,0.7123513221740723
0.49756279587745667,1,88862,0.6980335116386414
0.4575253427028656,0,251066,0.611613929271698
0.5090014338493347,1,27231,0.6753044724464417
0.46694129705429077,0,126860,0.6291237473487854
0.49824783205986023,1,78545,0.696657657623291
0.4802919328212738,0,145881,0.6544880270957947
0.4756510853767395,0,135911,0.6455979347229004
0.4719935953617096,0,114695,0.6386468410491943
0.46807417273521423,0,240538,0.6312512159347534
0.5019032955169678,1,25399,0.6893478035926819
0.46555063128471375,0,72024,0.6265182495117188
0.4663597047328949,0,146312,0.6280332803726196
0.45870059728622437,0,220021,0.6137827038764954
0.4593401849269867,1,177069,0.7779642343521118
0.5125772953033447,1,15245,0.6683037877082825
0.4687682092189789,0,147543,0.6325568556785583
0.4655894935131073,0,216753,0.6265909671783447
0.46990206837654114,0,113668,0.6346935033798218
0.45940834283828735,0,222609,0.61509108543396
0.444272518157959,0,166515,0.5874772667884827
0.46634602546691895,0,127930,0.6280076503753662
0.46023204922676086,0,167489,0.6166159510612488
0.46594876050949097,0,87367,0.6272634863853455
0.4628562331199646,1,75794,0.770338773727417
0.5118431448936462,1,29722,0.6697370409965515
0.46812641620635986,0,92854,0.6313494443893433
0.4890202283859253,1,22187,0.715351402759552
0.5854527950286865,1,1550,0.5353697538375854
0.4584847688674927,1,90600,0.7798281908035278
0.45633465051651,0,190795,0.6094213724136353
0.45135948061943054,0,158091,0.6003118753433228
0.449756920337677,0,109544,0.597395122051239
0.4346775710582733,0,248271,0.5703590512275696
0.5634669065475464,1,7370,0.5736466646194458
0.4535443186759949,0,91332,0.6043020486831665
0.4550524652004242,0,71134,0.607065737247467
0.5237892866134644,1,2917,0.6466658115386963
0.4518374502658844,0,100581,0.6011834144592285
0.45867419242858887,1,73562,0.7794151306152344
0.4413085877895355,0,71463,0.5821579694747925
0.4366890490055084,0,238661,0.5739234685897827
0.4702489972114563,1,48049,0.7544929385185242
0.45823171734809875,1,133752,0.7803803086280823
0.5356878638267517,1,12489,0.624203622341156
0.4832516610622406,1,42684,0.7272177338600159
0.4517759382724762,1,96926,0.7945689558982849
0.46441975235939026,0,101001,0.6244045495986938
0.4400155544281006,0,82902,0.5798462629318237
0.5174688100814819,1,24746,0.6588060259819031
0.46001848578453064,0,145434,0.6162203550338745
0.434567391872406,0,277917,0.570164144039154
0.43816620111465454,0,139303,0.5765491724014282
0.4536365866661072,0,66663,0.6044709086418152
0.47190234065055847,1,46796,0.7509832382202148
0.5094627141952515,1,19978,0.6743986010551453
0.4538238048553467,0,132154,0.6048136353492737
0.49839869141578674,1,17780,0.6963549256324768
0.515789270401001,1,18253,0.6620569825172424
0.46101415157318115,1,67125,0.7743265628814697
0.4582683742046356,0,107455,0.6129845380783081
0.49876970052719116,1,17700,0.6956108212471008
0.5108563303947449,1,20990,0.6716668605804443
0.45438438653945923,0,111233,0.6058405637741089
0.5109796524047852,1,39064,0.6714255213737488
0.44547727704048157,0,162601,0.5896474719047546
0.5295750498771667,1,15029,0.6356803774833679
0.4437798857688904,0,168329,0.5865911841392517
0.46904295682907104,0,74702,0.633074164390564
0.4733372628688812,1,99389,0.747947096824646
0.48644793033599854,1,45251,0.7206254005432129
0.4590698778629303,0,99547,0.6144651770591736
0.4576534330844879,0,257248,0.6118500828742981
0.4570469558238983,1,169650,0.7829691171646118
0.4384898543357849,0,256067,0.5771254301071167
0.4764031767845154,0,96990,0.6470333337783813
0.5391581654548645,1,13528,0.6177462935447693
0.5068925023078918,1,23766,0.679456353187561
0.4523125886917114,0,219289,0.6020505428314209
0.48285654187202454,0,91221,0.659434974193573
0.4992449879646301,1,102108,0.6946583390235901
0.6030487418174744,1,1741,0.5057572722434998
0.5728841423988342,1,7177,0.5570718050003052
0.4693893790245056,0,87892,0.6337268352508545
0.5188555121421814,0,61602,0.7315876483917236
0.4691865146160126,1,238997,0.7567548751831055
0.614478588104248,1,1147,0.48698121309280396
