pred,actual,seqs,loss
0.5009719133377075,1,7445,0.6912052631378174
0.5130580067634583,1,17780,0.6673663854598999
0.5048808455467224,1,24746,0.6834328174591064
0.4994886517524719,1,45251,0.6941704154014587
0.5100475549697876,1,7370,0.6732513308525085
0.5056068897247314,1,12489,0.6819958090782166
0.4980894923210144,1,20990,0.6969755291938782
0.4904157221317291,1,73562,0.7125018239021301
0.5193052887916565,1,2917,0.655263364315033
0.49393925070762634,1,46796,0.7053427696228027
0.5043278932571411,1,7177,0.684528648853302
0.49379122257232666,1,90600,0.7056424617767334
0.4924231767654419,0,91332,0.6781072020530701
0.4956887364387512,0,142327,0.6845616102218628
0.49885618686676025,0,111233,0.6908621788024902
0.4966703951358795,0,109544,0.6865100264549255
0.512336254119873,0,71463,0.7181291580200195
0.49077826738357544,0,256067,0.6748717427253723
0.49271586537361145,0,134340,0.6786839962005615
0.49114516377449036,0,80133,0.6755924820899963
0.4917610287666321,0,251066,0.6768035292625427
0.4954760670661926,0,93980,0.6841400265693665
0.4953485131263733,0,72024,0.683887243270874
0.4950866103172302,0,79946,0.6833683848381042
0.4917338788509369,0,162601,0.676750123500824
0.49156880378723145,0,219289,0.6764253973960876
0.4862310588359833,0,240538,0.665981650352478
0.48907577991485596,0,145881,0.67153400182724
0.4927522838115692,0,145434,0.6787558197975159
