pred,actual,seqs,loss
0.42138126492500305,0,87892,0.5471115112304688
0.40931716561317444,0,220021,0.5264760851860046
0.4423034191131592,0,111859,0.5839402079582214
0.4758881628513336,0,127696,0.646050214767456
0.6570356488227844,1,7370,0.4200170040130615
0.4549526572227478,0,71134,0.606882631778717
0.4230422079563141,1,238997,0.8602833151817322
0.40963053703308105,0,257248,0.5270067453384399
0.45267611742019653,0,139303,0.6027145385742188
0.5101431012153625,1,78545,0.6730639934539795
0.46170493960380554,0,145434,0.619348406791687
0.5346061587333679,1,45251,0.626224935054779
0.4795762598514557,0,61602,0.6531119346618652
0.6599396467208862,1,7445,0.41560688614845276
0.4834151268005371,0,83968,0.6605156660079956
0.42764371633529663,0,177046,0.5579935908317566
0.6969218850135803,1,1550,0.36108195781707764
0.6345042586326599,1,19695,0.4549112915992737
0.46383407711982727,0,142327,0.6233116388320923
0.429948627948761,0,134340,0.5620287656784058
0.5552706718444824,1,29270,0.588299572467804
0.46174198389053345,0,90302,0.6194172501564026
0.43519994616508484,0,96990,0.5712835192680359
0.6477279663085938,1,68651,0.4342844784259796
0.47543901205062866,0,101001,0.6451935768127441
0.43356648087501526,0,145881,0.5683955550193787
0.4808925986289978,0,92854,0.6556444764137268
0.5455811023712158,1,46182,0.6059038043022156
0.5928457975387573,1,5658,0.5228209495544434
0.663920521736145,1,8244,0.4095928370952606
0.4002733826637268,0,71463,0.5112813711166382
0.47264930605888367,0,77877,0.6398894786834717
0.432810515165329,0,156584,0.5670618414878845
0.4511213004589081,1,162850,0.7960190176963806
0.48850977420806885,0,80920,0.6704267859458923
0.447783499956131,0,106275,0.5938150882720947
0.4369659423828125,0,216753,0.5744151473045349
0.5617879033088684,1,22187,0.5766308903694153
0.4531329870223999,0,152433,0.603549599647522
0.4704296290874481,0,107960,0.6356891989707947
0.43536376953125,0,100581,0.5715736150741577
0.45480090379714966,0,110696,0.6066042184829712
0.5941484570503235,1,18253,0.5206260681152344
0.4513835608959198,0,82902,0.6003557443618774
0.4387035369873047,0,93980,0.5775060653686523
0.563673198223114,0,37149,0.8293637633323669
0.4048587381839752,0,240538,0.5189564824104309
0.4126371145248413,0,87367,0.5321124792098999
0.4501792788505554,0,72024,0.5981630086898804
0.4227447509765625,0,114695,0.5494707226753235
0.3982565701007843,0,277917,0.5079241394996643
0.6138671636581421,1,20990,0.48797672986984253
0.5880358815193176,1,1147,0.5309672951698303
0.42912906408309937,0,113668,0.5605921149253845
0.4557126462459564,0,127930,0.6082779169082642
0.4361620247364044,1,133752,0.8297414779663086
0.4462188482284546,1,90600,0.8069457411766052
0.6032153367996216,1,1741,0.5054810047149658
0.47817888855934143,0,91332,0.65043044090271
0.39428168535232544,0,162601,0.5013402104377747
0.40496599674224854,0,146036,0.5191367268562317
0.462213933467865,0,80133,0.620294451713562
0.5285294055938721,1,88862,0.6376568078994751
0.47961530089378357,0,79946,0.6531869173049927
0.41477295756340027,0,99547,0.5357553958892822
0.4266568720340729,0,156529,0.5562708973884583
0.5713655948638916,1,15245,0.5597259998321533
0.3990698456764221,0,166515,0.5092765688896179
0.4105154275894165,0,132154,0.5285067558288574
0.39482200145721436,0,195398,0.5022326707839966
0.394334614276886,0,248271,0.5014276504516602
0.39532557129859924,0,204472,0.5030651092529297
0.44925644993782043,1,67125,0.8001614212989807
0.4151146709918976,1,169650,0.8792004585266113
0.5829927325248718,1,13528,0.5395805835723877
0.4990684390068054,1,24746,0.6950120329856873
0.4842261075973511,1,23459,0.7252033352851868
0.4512769281864166,0,70398,0.6001613736152649
0.401789128780365,0,190795,0.5138119459152222
0.6161360740661621,1,15029,0.48428744077682495
0.4328545928001404,0,141953,0.5671395659446716
0.39173921942710876,0,146312,0.49715155363082886
0.4104059934616089,0,109544,0.5283210873603821
0.3948257565498352,0,219289,0.5022388696670532
0.5013818144798279,1,25399,0.6903873682022095
0.5855937600135803,1,46796,0.5351289510726929
0.4047187864780426,0,168329,0.518721342086792
0.49542245268821716,1,158666,0.7023444175720215
0.5909281373023987,1,7177,0.5260608792304993
0.5878522992134094,1,12489,0.5312795639038086
0.40506306290626526,0,111233,0.5192998647689819
0.5297701358795166,1,102108,0.6353120803833008
0.4685926139354706,1,41038,0.7580215334892273
0.6355810165405273,1,1519,0.45321571826934814
0.399699866771698,0,91221,0.51032555103302
0.5249544382095337,1,17700,0.6444438099861145
0.42522868514060974,0,74702,0.5537830591201782
0.568813145160675,1,48049,0.5642032623291016
0.3951844871044159,0,256067,0.5028318166732788
0.5223127007484436,0,64456,0.738798975944519
0.5297189354896545,1,19978,0.6354086995124817
0.39353910088539124,0,144068,0.5001150369644165
0.5575400590896606,1,13745,0.5842209458351135
0.40559282898902893,0,137701,0.5201907157897949
0.400602787733078,0,181554,0.5118308067321777
0.6985170841217041,1,2917,0.3587956428527832
0.4308488965034485,1,73562,0.8419978618621826
0.6024312973022461,1,7480,0.5067816376686096
0.5232259631156921,1,99389,0.6477418541908264
0.5382823944091797,1,51091,0.6193719506263733
0.4064013361930847,0,144199,0.5215518474578857
0.4136320948600769,0,251066,0.5338078737258911
0.5384632349014282,1,23766,0.619036078453064
0.6328755021095276,1,17780,0.4574815630912781
0.4402223527431488,1,96926,0.8204753398895264
0.4235798716545105,0,80171,0.550918459892273
