pred,actual,seqs,loss
0.44286060333251953,0,111859,0.5849398374557495
0.8897404074668884,1,1519,0.11682553589344025
0.15794309973716736,0,181554,0.1719076931476593
0.13540326058864594,0,222609,0.1454920768737793
0.9334688782691956,1,51091,0.06884765625
0.8307485580444336,1,12489,0.18542811274528503
0.12327355891466141,0,80133,0.13156026601791382
0.6692227721214294,1,23459,0.4016382694244385
0.6285617351531982,1,133752,0.4643210172653198
0.16823694109916687,0,238661,0.18420766294002533
0.36551737785339355,0,190795,0.4549453854560852
0.6640646457672119,1,162850,0.40937578678131104
0.4372820556163788,0,107455,0.5749767422676086
0.9822220802307129,1,7177,0.01793784461915493
0.21209773421287537,0,147543,0.23838122189044952
0.25925543904304504,0,66663,0.3000994324684143
0.9777638912200928,1,68651,0.022487057372927666
0.15717191994190216,0,167489,0.17099228501319885
0.08850689232349396,0,219289,0.09267124533653259
0.2947162687778473,0,91332,0.34915509819984436
0.14730608463287354,0,177046,0.15935462713241577
0.15455195307731628,0,134340,0.1678885519504547
0.8526480197906494,0,61602,1.9149311780929565
0.22114960849285126,0,114695,0.2499362975358963
0.12648814916610718,0,87367,0.1352335810661316
0.9424925446510315,1,7370,0.059227269142866135
0.8479838371276855,0,64456,1.8837684392929077
0.9218176603317261,1,1147,0.08140783756971359
0.34417974948883057,0,158091,0.42186853289604187
0.8526069521903992,1,67125,0.15945662558078766
0.5926120281219482,0,107960,0.8979892730712891
0.20642158389091492,0,152433,0.23120291531085968
0.1344817876815796,0,156529,0.1444268673658371
0.13790816068649292,0,134469,0.14839346706867218
0.7960944175720215,1,78545,0.228037491440773
0.08968538045883179,0,142327,0.09396500140428543
0.32479143142700195,0,135911,0.392733633518219
0.17254920303821564,0,156584,0.1894056349992752
0.7584803700447083,1,24746,0.2764383554458618
0.9702797532081604,1,7480,0.03017084300518036
0.6242152452468872,0,144199,0.9787387847900391
0.0851435661315918,0,145434,0.08898813277482986
0.4772188365459442,0,109544,0.6485923528671265
0.11899194866418839,0,216753,0.12668851017951965
0.11437240242958069,0,277917,0.1214587390422821
0.226877361536026,0,79946,0.25731760263442993
0.12114576995372772,0,111233,0.12913623452186584
0.14799050986766815,0,70398,0.16015762090682983
0.27186843752861023,1,177069,1.3024370670318604
0.416488915681839,1,20990,0.8758954405784607
0.15379033982753754,0,71463,0.16698811948299408
0.8430455327033997,1,27231,0.17073431611061096
0.956109881401062,1,1550,0.044882435351610184
0.9768441319465637,1,17780,0.0234281774610281
0.20288527011871338,0,126860,0.22675666213035583
0.0939745083451271,0,137701,0.09868783503770828
0.36327850818634033,0,83968,0.45142292976379395
0.11822467297315598,0,251066,0.12581798434257507
0.9724007844924927,1,47220,0.027987230569124222
0.22282293438911438,0,195398,0.2520870864391327
0.08208578824996948,0,87892,0.08565134555101395
0.21933157742023468,1,238997,1.5171706676483154
0.20096822082996368,0,92854,0.2243545651435852
0.40545010566711426,1,41038,0.902757465839386
0.23484429717063904,0,110696,0.2676759362220764
0.49691376090049744,0,240538,0.6869936585426331
0.7454583048820496,1,25399,0.29375606775283813
0.43189123272895813,1,114418,0.8395814895629883
0.9628890752792358,1,42684,0.03781706094741821
0.9786246418952942,1,7445,0.02160711959004402
0.9323340058326721,1,29722,0.07006414979696274
0.22242699563503265,0,113668,0.2515777349472046
0.2600356936454773,0,145881,0.3011533319950104
0.8053607940673828,1,46796,0.21646490693092346
0.08360149711370468,0,141953,0.08730396628379822
0.11251187324523926,0,144068,0.11936013400554657
0.6223341822624207,0,90302,0.973745584487915
0.09133195132017136,0,127696,0.09577543288469315
0.6351832151412964,1,102108,0.45384180545806885
0.45358017086982727,1,96926,0.7905832529067993
0.12523649632930756,0,166515,0.13380171358585358
0.42551103234291077,1,73562,0.8544644117355347
0.9837062358856201,1,18253,0.016427967697381973
0.9467414021492004,1,13745,0.054729294031858444
0.14522676169872284,0,204472,0.15691906213760376
0.9235587120056152,1,1741,0.07952090352773666
0.17724063992500305,1,45251,1.730246901512146
0.12361743301153183,0,99547,0.13195256888866425
0.7472532987594604,1,42867,0.2913510501384735
0.12633578479290009,0,123268,0.1350591778755188
0.966539740562439,1,14303,0.03403286263346672
0.0884750708937645,0,72024,0.092636339366436
0.11789446324110031,0,256067,0.12544357776641846
0.6160610318183899,1,12369,0.48440924286842346
0.8848602771759033,1,2917,0.12232552468776703
0.24778100848197937,0,106275,0.2847277820110321
0.10017188638448715,0,74702,0.10555151849985123
0.9405957460403442,1,46182,0.06124183163046837
0.5288578271865845,0,98249,0.7525953650474548
0.25349748134613037,0,162601,0.2923562824726105
0.3053053915500641,1,75794,1.1864427328109741
0.18577156960964203,1,158666,1.6832375526428223
0.1114821508526802,0,146036,0.11820054054260254
0.21420377492904663,0,139303,0.24105778336524963
0.8734995126724243,1,8244,0.13524770736694336
0.9122940897941589,1,15245,0.09179287403821945
0.48071354627609253,1,39064,0.7324837446212769
0.3110853135585785,0,93980,0.3726378381252289
0.09788032621145248,0,127278,0.10300809144973755
0.8727648258209229,1,19695,0.13608914613723755
0.9387516975402832,1,90600,0.06320426613092422
